start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=32 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6480 /prefetch:1
PID:4576",ProcessEvent,Create,2021-10-08 17:15:58.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8E1D.tmp,FileEvent,Delete,2021-10-08 17:15:50.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8E1D.tmp,FileEvent,Write,2021-10-08 17:15:50.336,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.337,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3980 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:54.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8E1A.tmp,FileEvent,Delete,2021-10-08 17:15:50.347,0
C:\Users\jpdz\AppData\Local\Temp\Tar8E1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.347,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8E1A.tmp,FileEvent,Write,2021-10-08 17:15:50.346,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.283,5320659
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=26 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4812 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:55.909,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d941e27a050a6b2d_0,FileEvent,Write,2021-10-08 17:15:50.650,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.876,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:47.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,FileEvent,Delete,2021-10-08 17:15:50.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,FileEvent,Write,2021-10-08 17:15:50.523,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.524,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,FileEvent,Delete,2021-10-08 17:15:56.251,0
C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:56.250,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,FileEvent,Write,2021-10-08 17:15:56.250,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:48.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d5fe.TMP,FileEvent,Delete,2021-10-08 17:16:08.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:48.531,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.411,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:51.94,2130
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabA698.tmp,FileEvent,Delete,2021-10-08 17:15:56.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabA698.tmp,FileEvent,Write,2021-10-08 17:15:56.481,61157
C:\Users\jpdz\AppData\Local\Temp\CabA698.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:56.481,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:48.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Delete,2021-10-08 17:15:50.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,FileEvent,Write,2021-10-08 17:15:50.471,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.471,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:51.762,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarA3E5.tmp,FileEvent,Delete,2021-10-08 17:15:55.838,0
C:\Users\jpdz\AppData\Local\Temp\TarA3E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:55.838,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarA3E5.tmp,FileEvent,Write,2021-10-08 17:15:55.837,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:48.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16680104699293821092,6099729706870817708,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4204 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:55.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab9236.tmp,FileEvent,Delete,2021-10-08 17:15:51.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab9236.tmp,FileEvent,Write,2021-10-08 17:15:51.412,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9236.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:51.412,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabA7F1.tmp,FileEvent,Delete,2021-10-08 17:15:56.813,0
C:\Users\jpdz\AppData\Local\Temp\CabA7F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:56.811,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\CabA7F1.tmp,FileEvent,Write,2021-10-08 17:15:56.811,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8F1F.tmp,FileEvent,Delete,2021-10-08 17:15:50.566,0
C:\Users\jpdz\AppData\Local\Temp\Cab8F1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:50.565,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8F1F.tmp,FileEvent,Write,2021-10-08 17:15:50.564,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarA4A9.tmp,FileEvent,Delete,2021-10-08 17:15:56.16,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarA4A9.tmp,FileEvent,Write,2021-10-08 17:15:56.14,226543
C:\Users\jpdz\AppData\Local\Temp\TarA4A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:56.15,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28b661145baafb52_0,FileEvent,Write,2021-10-08 17:15:51.279,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:48.440,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarA913.tmp,FileEvent,Delete,2021-10-08 17:15:57.100,0
C:\Users\jpdz\AppData\Local\Temp\TarA913.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:57.100,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarA913.tmp,FileEvent,Write,2021-10-08 17:15:57.99,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.latimes.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:51.530,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:55.999,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",C:\Users\jpdz\AppData\Local\Temp\TarAA0D.tmp,FileEvent,Delete,2021-10-08 17:15:57.344,0
C:\Users\jpdz\AppData\Local\Temp\TarAA0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" latimes.com
PID:4076",FileEvent,Read,2021-10-08 17:15:57.344,161007
