start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.362,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e10b.TMP,FileEvent,Delete,2021-10-08 17:16:11.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cec134ab5f7a5c1e_0,FileEvent,Write,2021-10-08 17:15:53.112,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf2404667fb2a935_0,FileEvent,Write,2021-10-08 17:15:55.977,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:50.895,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.627,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.627,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.576,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:50.781,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:49.397,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c24d7afe-7cf9-4163-92f7-2fed76186a0f.tmp,FileEvent,Write,2021-10-08 17:15:54.392,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d2d08fa076ec0b7_0,FileEvent,Write,2021-10-08 17:15:58.254,394
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:43.643,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:50.779,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317706.TMP,FileEvent,Delete,2021-10-08 17:15:44.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:16:03.288,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:16:03.288,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.212,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.253,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.296,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:49.400,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:50.784,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.251,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2152 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:50.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:01.873,16952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:49.405,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E48D2-3D4.pma,FileEvent,Delete,2021-10-08 17:15:49.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E48D2-3D4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.190,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.378,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.281,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac32c5a2-fd37-47f6-b25b-192fe69d9848.tmp,FileEvent,Delete,2021-10-08 17:15:44.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac32c5a2-fd37-47f6-b25b-192fe69d9848.tmp,FileEvent,Write,2021-10-08 17:15:44.295,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11e80e109309cc5f_0,FileEvent,Write,2021-10-08 17:15:51.168,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.575,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.210,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:43.664,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca83cc4002413a96_0,FileEvent,Write,2021-10-08 17:15:53.81,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:49.406,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.273,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:49.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.627,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.892,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.277,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23a25c63c76015c2_0,FileEvent,Write,2021-10-08 17:16:00.519,632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.286,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2160 /prefetch:1
PID:4088",ProcessEvent,Create,2021-10-08 17:15:59.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3908",ProcessEvent,Create,2021-10-08 17:15:44.210,
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.274,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.219,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5795881f7eaada34_0,FileEvent,Write,2021-10-08 17:15:54.449,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28b890ab44ae65ea_0,FileEvent,Write,2021-10-08 17:15:56.83,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:00.480,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:16:01.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29947ad2517ee0ac_0,FileEvent,Write,2021-10-08 17:15:56.16,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bafe3db1a8500b7d_0,FileEvent,Write,2021-10-08 17:15:58.931,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:56.665,1980
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cec74497b83a20c7_0,FileEvent,Write,2021-10-08 17:15:52.564,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.334,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.299,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:50.777,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.289,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:51.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:45.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a087.TMP,FileEvent,Delete,2021-10-08 17:15:55.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\789e14c95d0dc835_0,FileEvent,Write,2021-10-08 17:15:53.668,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3908",ProcessEvent,Stop,2021-10-08 17:15:45.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.182,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:44.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75d52c3fce357383_0,FileEvent,Write,2021-10-08 17:15:53.73,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:15:49.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:50.783,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.249,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eff3a4545186d05c_0,FileEvent,Write,2021-10-08 17:15:55.926,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" orange.fr
PID:980",FileEvent,Read,2021-10-08 17:15:44.274,8192
