start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:2124",ProcessEvent,Create,2021-10-08 17:15:56.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319f00.TMP,FileEvent,Delete,2021-10-08 17:15:54.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2948 /prefetch:1
PID:3968",ProcessEvent,Stop,2021-10-08 17:15:48.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:53.858,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:45.712,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:45.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:45.877,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279159218941060,FileEvent,Write,2021-10-08 17:15:46.549,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:54.484,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.925,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a029.TMP,FileEvent,Delete,2021-10-08 17:15:55.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:53.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.958,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:54.477,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.924,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.25,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319e93.TMP,FileEvent,Delete,2021-10-08 17:15:54.483,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.906,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:54.475,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.226,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2948 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:45.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.949,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:51.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.688,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.830,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.830,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ea3.TMP,FileEvent,Delete,2021-10-08 17:15:54.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:54.580,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.780,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:53.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:3656",ProcessEvent,Create,2021-10-08 17:15:46.188,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.779,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:43.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.779,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mufg.jp
PID:236",FileEvent,Read,2021-10-08 17:15:44.226,406
