start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab272.tmp,FileEvent,Write,2021-10-08 17:15:14.427,61157
C:\Users\jpdz\AppData\Local\Temp\Cab272.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.427,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b75360381417d00d_0,FileEvent,Write,2021-10-08 17:15:10.958,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8C5.tmp,FileEvent,Delete,2021-10-08 17:15:11.965,0
C:\Users\jpdz\AppData\Local\Temp\CabF8C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8C5.tmp,FileEvent,Write,2021-10-08 17:15:11.963,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF544.tmp,FileEvent,Delete,2021-10-08 17:15:11.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF544.tmp,FileEvent,Write,2021-10-08 17:15:11.841,61157
C:\Users\jpdz\AppData\Local\Temp\CabF544.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.841,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.428,11616
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.769,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.416,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.423,34340
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.746,12920
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311de9.TMP,FileEvent,Delete,2021-10-08 17:15:21.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF83.tmp,FileEvent,Delete,2021-10-08 17:15:17.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF83.tmp,FileEvent,Write,2021-10-08 17:15:17.757,226543
C:\Users\jpdz\AppData\Local\Temp\TarF83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.758,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF908.tmp,FileEvent,Delete,2021-10-08 17:15:12.23,0
C:\Users\jpdz\AppData\Local\Temp\TarF908.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.23,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF908.tmp,FileEvent,Write,2021-10-08 17:15:12.22,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.434,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF4AF.tmp,FileEvent,Delete,2021-10-08 17:15:10.949,0
C:\Users\jpdz\AppData\Local\Temp\CabF4AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.948,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF4AF.tmp,FileEvent,Write,2021-10-08 17:15:10.947,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF501.tmp,FileEvent,Delete,2021-10-08 17:15:11.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF501.tmp,FileEvent,Write,2021-10-08 17:15:11.17,61157
C:\Users\jpdz\AppData\Local\Temp\CabF501.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.17,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF837.tmp,FileEvent,Delete,2021-10-08 17:15:11.847,0
C:\Users\jpdz\AppData\Local\Temp\TarF837.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.847,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF837.tmp,FileEvent,Write,2021-10-08 17:15:11.842,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.423,3119007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8D6.tmp,FileEvent,Delete,2021-10-08 17:15:11.970,0
C:\Users\jpdz\AppData\Local\Temp\CabF8D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.968,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8D6.tmp,FileEvent,Write,2021-10-08 17:15:11.968,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2F6.tmp,FileEvent,Delete,2021-10-08 17:15:14.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar2F6.tmp,FileEvent,Write,2021-10-08 17:15:14.550,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.551,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.940,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4864 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:16.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar273.tmp,FileEvent,Delete,2021-10-08 17:15:14.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Tar273.tmp,FileEvent,Write,2021-10-08 17:15:14.428,226543
C:\Users\jpdz\AppData\Local\Temp\Tar273.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.429,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8C3.tmp,FileEvent,Delete,2021-10-08 17:15:11.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF8C3.tmp,FileEvent,Write,2021-10-08 17:15:11.961,61157
C:\Users\jpdz\AppData\Local\Temp\CabF8C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.961,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3820 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:15.112,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\563794ae89368f77_0,FileEvent,Write,2021-10-08 17:15:10.732,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:11.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.5,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.430,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.985,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,FileEvent,Delete,2021-10-08 17:15:11.855,0
C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.853,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,FileEvent,Write,2021-10-08 17:15:11.853,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2252 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:11.613,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4976 /prefetch:1
PID:588",ProcessEvent,Create,2021-10-08 17:15:16.628,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.516,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.800,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db85e5d6e3b7e6ef_0,FileEvent,Write,2021-10-08 17:15:10.675,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3888 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:13.866,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,FileEvent,Delete,2021-10-08 17:15:10.949,0
C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.949,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,FileEvent,Write,2021-10-08 17:15:10.948,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF859.tmp,FileEvent,Delete,2021-10-08 17:15:11.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF859.tmp,FileEvent,Write,2021-10-08 17:15:11.862,61157
C:\Users\jpdz\AppData\Local\Temp\CabF859.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.862,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.431,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,FileEvent,Delete,2021-10-08 17:15:10.425,0
C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.425,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,FileEvent,Write,2021-10-08 17:15:10.424,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.489,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.425,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.284,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.771,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.560,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF82.tmp,FileEvent,Delete,2021-10-08 17:15:17.758,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\CabF82.tmp,FileEvent,Write,2021-10-08 17:15:17.756,61157
C:\Users\jpdz\AppData\Local\Temp\CabF82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:17.757,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.530,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c29750b75504a886_0,FileEvent,Write,2021-10-08 17:15:11.958,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2A3.tmp,FileEvent,Delete,2021-10-08 17:15:14.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab2A3.tmp,FileEvent,Write,2021-10-08 17:15:14.469,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.470,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" softonic.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.466,8192
