start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312b76.TMP,FileEvent,Delete,2021-10-08 17:15:24.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.573,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1669cd2b6c58abde_0,FileEvent,Write,2021-10-08 17:15:11.432,430
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.869,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.530,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.4,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3125c9.TMP,FileEvent,Delete,2021-10-08 17:15:23.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:09.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.580,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.867,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.134,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.579,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:20.136,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.309,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.644,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.535,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165668525941,FileEvent,Write,2021-10-08 17:15:12.57,25116
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.526,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:20.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.964,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:20.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279165668685244,FileEvent,Write,2021-10-08 17:15:13.264,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.973,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9dbf737e1d5662ab_0,FileEvent,Write,2021-10-08 17:15:12.107,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.588,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a8781ef-dad9-426c-847f-5fa95fb3cdf1.tmp,FileEvent,Write,2021-10-08 17:15:19.616,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312b76.TMP,FileEvent,Delete,2021-10-08 17:15:24.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.807,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.309,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.807,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.963,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.971,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312b76.TMP,FileEvent,Delete,2021-10-08 17:15:24.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.532,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.414,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.960,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.531,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.645,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3044",ProcessEvent,Stop,2021-10-08 17:15:23.367,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:17.867,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.965,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2756",ProcessEvent,Create,2021-10-08 17:15:10.809,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.331,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:20.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.451,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.451,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:09.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31634f.TMP,FileEvent,Delete,2021-10-08 17:15:39.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:10.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:25.50,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.525,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312bd4.TMP,FileEvent,Delete,2021-10-08 17:15:25.53,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.268,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:10.268,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:09.965,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oeeee.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.310,53248
