start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54f01a334fad1971_0,FileEvent,Write,2021-10-08 17:15:16.653,358
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.447,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.700,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.535,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.348,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.686,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:09.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:09.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.126,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:15.807,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.619,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279100792842936,FileEvent,Write,2021-10-08 17:15:11.612,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:10.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.602,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.602,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b3a.TMP,FileEvent,Delete,2021-10-08 17:15:20.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d3e9555c3712ce5_0,FileEvent,Write,2021-10-08 17:15:11.161,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b623ca385d0d1a5_0,FileEvent,Write,2021-10-08 17:15:11.166,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204c6e56efa92e27_0,FileEvent,Write,2021-10-08 17:15:11.161,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8d3b7f73d68c403_0,FileEvent,Write,2021-10-08 17:15:10.789,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.143,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.126,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3cda3405-f6c7-4f60-ba5b-e07432193ad9.tmp,FileEvent,Write,2021-10-08 17:15:20.272,7223
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.585,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.141,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.677,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.703,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.703,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279100792421313,FileEvent,Write,2021-10-08 17:15:11.220,50887
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:10.246,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:22.300,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:15.498,27232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb4c4daacfa868f8_0,FileEvent,Write,2021-10-08 17:15:11.165,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.108,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:08.733,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.125,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loom.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.483,1454
