start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar8BFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:49.718,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BFE.tmp,FileEvent,Write,2021-10-08 17:15:49.717,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:52.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Delete,2021-10-08 17:15:49.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Write,2021-10-08 17:15:49.697,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:49.697,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.889,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.893,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.937,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a142.TMP,FileEvent,Delete,2021-10-08 17:15:55.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:46.235,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:44.983,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:51.941,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:52.355,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:45.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:44.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.202,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:46.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.884,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:51.937,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:51.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:46.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7203fcdf-7a03-4fbf-8c6f-a57e9b5e61c2.tmp,FileEvent,Delete,2021-10-08 17:15:44.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7203fcdf-7a03-4fbf-8c6f-a57e9b5e61c2.tmp,FileEvent,Write,2021-10-08 17:15:44.941,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319a8c.TMP,FileEvent,Delete,2021-10-08 17:15:53.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8B1B.tmp,FileEvent,Delete,2021-10-08 17:15:49.514,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:49.513,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Cab8B1B.tmp,FileEvent,Write,2021-10-08 17:15:49.512,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.427,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",23.200.142.122,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",23.200.142.122,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.455,129
23.200.142.122,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.492,1201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3652 /prefetch:8
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:52.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:46.295,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:52.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:46.295,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:46.295,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:46.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.439,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.894,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,FileEvent,Delete,2021-10-08 17:15:49.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,FileEvent,Write,2021-10-08 17:15:49.698,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:49.700,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:52.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.428,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8C3F.tmp,FileEvent,Delete,2021-10-08 17:15:49.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8C3F.tmp,FileEvent,Write,2021-10-08 17:15:49.780,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:49.782,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.890,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:45.38,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.874,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6525274CBC2077D43D7D17A33C868C4F,FileEvent,Write,2021-10-08 17:15:49.495,959
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.643,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:51.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.804,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.804,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dcf53763-2e55-40ce-89d9-c8960468b151.tmp,FileEvent,Write,2021-10-08 17:16:10.36,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:45.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b18.TMP,FileEvent,Delete,2021-10-08 17:15:53.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b18.TMP,FileEvent,Delete,2021-10-08 17:15:53.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BAC.tmp,FileEvent,Delete,2021-10-08 17:15:49.638,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:49.638,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",C:\Users\jpdz\AppData\Local\Temp\Tar8BAC.tmp,FileEvent,Write,2021-10-08 17:15:49.637,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",115.231.33.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.576,0
115.231.33.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.614,1521
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",115.231.33.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.576,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" time.ir
PID:2944",FileEvent,Read,2021-10-08 17:15:53.568,49152
