start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.993,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.147,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.31,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:45.148,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.513,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.123,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.269,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.988,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:45.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.293,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:45.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:41.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2212 /prefetch:1
PID:3172",ProcessEvent,Create,2021-10-08 17:15:43.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279189192600317,FileEvent,Write,2021-10-08 17:15:42.507,6093
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:41.271,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30a72b3e-b4b1-4985-ad2f-6df1963d7053.tmp,FileEvent,Write,2021-10-08 17:15:42.265,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.513,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:41.272,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:41.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:43.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.285,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.118,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166f9.TMP,FileEvent,Delete,2021-10-08 17:15:40.239,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.995,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.124,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.980,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.654,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.270,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.294,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2972 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:42.306,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3165ef.TMP,FileEvent,Delete,2021-10-08 17:15:39.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.196,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.907,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.908,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:39.967,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:45.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.353,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:47.803,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.591,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.233,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:40.233,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:42.294,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cafis-paynet.jp
PID:2648",FileEvent,Read,2021-10-08 17:15:46.535,53248
