start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:1824",ProcessEvent,Stop,2021-10-08 17:15:49.624,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.934,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C5F6-BE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.316,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C5F6-BE4.pma,FileEvent,Delete,2021-10-08 17:16:11.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.857,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3188f8.TMP,FileEvent,Delete,2021-10-08 17:15:48.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.360,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ee59.TMP,FileEvent,Delete,2021-10-08 17:16:14.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.345,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.297,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ce950efa3b25b37_0,FileEvent,Write,2021-10-08 17:15:53.347,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c72eb78e5f8ab005_0,FileEvent,Write,2021-10-08 17:15:54.595,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30ee12c19ae5c28b_0,FileEvent,Write,2021-10-08 17:15:52.655,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.473,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9731.tmp,FileEvent,Delete,2021-10-08 17:15:52.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9731.tmp,FileEvent,Write,2021-10-08 17:15:52.598,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9731.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.599,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.358,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:16:11.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e020.TMP,FileEvent,Delete,2021-10-08 17:16:11.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.341,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254265451578,FileEvent,Write,2021-10-08 17:15:50.858,6085
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.719,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.670,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.675,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.670,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Delete,2021-10-08 17:15:48.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Write,2021-10-08 17:15:48.375,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9A67.tmp,FileEvent,Delete,2021-10-08 17:15:53.420,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.419,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9A67.tmp,FileEvent,Write,2021-10-08 17:15:53.419,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.601,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b36ac9b73f7c1952_0,FileEvent,Write,2021-10-08 17:15:53.348,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e1d6.TMP,FileEvent,Delete,2021-10-08 17:16:11.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.626,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.626,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.626,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254265536634,FileEvent,Write,2021-10-08 17:15:52.595,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.609,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.349,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:48.452,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9A56.tmp,FileEvent,Delete,2021-10-08 17:15:53.398,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.398,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9A56.tmp,FileEvent,Write,2021-10-08 17:15:53.396,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e051a14d960ccc93_0,FileEvent,Write,2021-10-08 17:15:50.751,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9A55.tmp,FileEvent,Delete,2021-10-08 17:15:53.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9A55.tmp,FileEvent,Write,2021-10-08 17:15:53.396,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9A55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.396,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9A23.tmp,FileEvent,Delete,2021-10-08 17:15:53.357,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.357,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9A23.tmp,FileEvent,Write,2021-10-08 17:15:53.356,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.358,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.475,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.273,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.331,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.89,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e3d9.TMP,FileEvent,Delete,2021-10-08 17:16:12.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62c57e46a1f22e4c_0,FileEvent,Write,2021-10-08 17:15:53.348,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.260,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.260,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c28e1c10f55bbaf4_0,FileEvent,Write,2021-10-08 17:15:53.347,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e0eb.TMP,FileEvent,Delete,2021-10-08 17:16:11.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e0eb.TMP,FileEvent,Delete,2021-10-08 17:16:11.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab90B8.tmp,FileEvent,Delete,2021-10-08 17:15:52.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab90B8.tmp,FileEvent,Write,2021-10-08 17:15:52.597,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.597,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\91f30206-1651-4853-9111-a136dbbd89cc.tmp,FileEvent,Write,2021-10-08 17:15:58.407,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.944,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.944,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" slidesgo.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.475,8192
