start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.988,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.26,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.916,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.908,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.213,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:07.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab4490.tmp,FileEvent,Delete,2021-10-08 17:15:31.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.938,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.28,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:07.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:07.6,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:31.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:31.463,598
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:31.467,1004
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.663,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5371bd61-18b3-4ae6-97f5-542981fc5b5e.tmp,FileEvent,Write,2021-10-08 17:15:06.932,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.783,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.663,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.40,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.917,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.29,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.916,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.988,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:12.835,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.32,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.26,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.215,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.181,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.407,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.407,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:12.897,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Cab445D.tmp,FileEvent,Delete,2021-10-08 17:15:31.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:13.302,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.850,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.52,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.52,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:07.215,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.786,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Temp\Tar445E.tmp,FileEvent,Delete,2021-10-08 17:15:31.438,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:12.51,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.45,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.394,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" impots.gouv.fr
PID:3804",FileEvent,Read,2021-10-08 17:15:06.936,8192
