start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.528,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.821,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3372",ProcessEvent,Stop,2021-10-08 17:15:08.706,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.403,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.364,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.365,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.550,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.522,824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff9a762d507dd9e4_0,FileEvent,Write,2021-10-08 17:15:10.817,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\470d700bee73ecc2_0,FileEvent,Write,2021-10-08 17:15:10.656,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7361-454.pma,FileEvent,Delete,2021-10-08 17:15:12.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7361-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.423,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3368 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:14.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.672,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.162,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.821,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.71,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:10.530,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mi.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.945,679936
