start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.275,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.618,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.225,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.680,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3123d5.TMP,FileEvent,Delete,2021-10-08 17:15:22.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.844,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.840,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:23.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daa185ce71ceb02c_0,FileEvent,Write,2021-10-08 17:15:15.559,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.357,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39b9e1c96f62ece4_0,FileEvent,Write,2021-10-08 17:15:20.238,414
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:23.145,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4384-91C.pma,FileEvent,Delete,2021-10-08 17:15:22.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4384-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.174,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.231,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1da3bd67-f9b3-49a7-b936-9ae54a75be5e.tmp,FileEvent,Write,2021-10-08 17:15:08.373,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.219,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.630,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3123d5.TMP,FileEvent,Delete,2021-10-08 17:15:22.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.844,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279089798742572,FileEvent,Write,2021-10-08 17:15:10.850,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7487e1f-ac17-4c72-968a-63c1db39e063.tmp,FileEvent,Write,2021-10-08 17:15:19.334,7230
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2A6.tmp,FileEvent,Delete,2021-10-08 17:15:14.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2A6.tmp,FileEvent,Write,2021-10-08 17:15:14.553,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.554,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:23.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17f8d055-07fd-45e7-96ab-1461ccc62ab7.tmp,FileEvent,Delete,2021-10-08 17:15:08.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\17f8d055-07fd-45e7-96ab-1461ccc62ab7.tmp,FileEvent,Write,2021-10-08 17:15:08.312,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:23.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2D9.tmp,FileEvent,Delete,2021-10-08 17:15:14.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2D9.tmp,FileEvent,Write,2021-10-08 17:15:14.599,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.600,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ff9dbee2badde58_0,FileEvent,Write,2021-10-08 17:15:12.89,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar294.tmp,FileEvent,Delete,2021-10-08 17:15:14.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar294.tmp,FileEvent,Write,2021-10-08 17:15:14.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar294.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.537,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2328 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:13.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.550,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3124ee.TMP,FileEvent,Delete,2021-10-08 17:15:23.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.929,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.550,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:23.274,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.789,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.227,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.293,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mheducation.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.375,
