start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:15.631,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2288 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:09.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8e8d0d1788fb829_0,FileEvent,Write,2021-10-08 17:15:09.37,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\477a7a3c5419430a_0,FileEvent,Write,2021-10-08 17:15:09.8,390
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.223,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.641,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.672,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.129,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.112,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.394,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.394,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.236,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.908,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.220,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.223,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.132,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.124,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.429,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.394,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:07.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.161,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d671c2e-05a7-45c6-84ae-7c6e2bd6a470.tmp,FileEvent,Delete,2021-10-08 17:15:07.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d671c2e-05a7-45c6-84ae-7c6e2bd6a470.tmp,FileEvent,Write,2021-10-08 17:15:07.164,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.857,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.907,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.857,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.234,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:08.265,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.153,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.132,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.750,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.153,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.225,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.132,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.220,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.268,312
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.430,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.198,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.586,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.586,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aabd5399-491d-48ef-8b3a-74c5bc4542cb.tmp,FileEvent,Write,2021-10-08 17:15:07.302,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:14.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f1c59ee3ea6aea4_0,FileEvent,Write,2021-10-08 17:15:09.22,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.546,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.966,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.295,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" docin.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.295,16384
