start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5523a3d010bff562_0,FileEvent,Write,2021-10-08 17:15:10.761,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.594,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.358,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:11.95,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5df850a6f52fa008_0,FileEvent,Write,2021-10-08 17:15:10.537,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.601,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.774,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.745,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.590,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.772,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.892,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.891,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.890,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.405,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.679,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.368,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.589,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.584,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.0,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddb4ee5c541f3411_0,FileEvent,Write,2021-10-08 17:15:10.448,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.632,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098266315940,FileEvent,Write,2021-10-08 17:15:11.96,11786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.943,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.404,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.944,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.364,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.638,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.400,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:13.449,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f53fc03e0291915a_0,FileEvent,Write,2021-10-08 17:15:10.539,686
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f53fc03e0291915a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.859,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.624,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.350,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.589,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.680,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.772,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.2,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.750,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.504,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.504,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.631,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f16fc616-737e-4e74-b6af-101137c7f5ce.tmp,FileEvent,Delete,2021-10-08 17:15:09.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f16fc616-737e-4e74-b6af-101137c7f5ce.tmp,FileEvent,Write,2021-10-08 17:15:09.273,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31518c.TMP,FileEvent,Delete,2021-10-08 17:15:34.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:14.509,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d88e5d7b-7130-41f0-9f20-79660717ac4c.tmp,FileEvent,Write,2021-10-08 17:15:08.616,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.645,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.296,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.296,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.2,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.405,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75b8791c4691ad00_0,FileEvent,Write,2021-10-08 17:15:10.859,33552
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.774,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:12.919,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinanetrank.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.490,18170
