start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:11.505,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:19.67,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.9,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa3fac51e1d91a25_0,FileEvent,Write,2021-10-08 17:15:18.890,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.465,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.954,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.520,2982
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:22.346,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.81,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1963dbf5a2e759c1_0,FileEvent,Write,2021-10-08 17:15:11.415,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91a4d6627ade3b6f_0,FileEvent,Write,2021-10-08 17:15:11.415,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:11.489,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\000\t\Paths\000003.log,FileEvent,Write,2021-10-08 17:15:26.634,537
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.859,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.956,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.950,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_pxlclnmdecom-a.akamaihd.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.208,556
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.322,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151fa.TMP,FileEvent,Delete,2021-10-08 17:15:34.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25cf246db5fb9037_0,FileEvent,Write,2021-10-08 17:15:17.689,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.235,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFA2.tmp,FileEvent,Delete,2021-10-08 17:15:17.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFA2.tmp,FileEvent,Write,2021-10-08 17:15:17.926,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:17.928,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_pxlclnmdecom-a.akamaihd.net_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:25.386,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_pxlclnmdecom-a.akamaihd.net_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:22.208,4135
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\155a144c9244a3b8_0,FileEvent,Write,2021-10-08 17:15:11.438,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acfe7626fd6b35f2_0,FileEvent,Write,2021-10-08 17:15:11.404,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62e1d4cb-764c-4487-8fe8-7402a695ee77.tmp,FileEvent,Write,2021-10-08 17:15:20.346,7504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1df614fa7e5383b6_0,FileEvent,Write,2021-10-08 17:15:11.528,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.234,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_pxlclnmdecom-a.akamaihd.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:25.497,18593
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.235,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.394,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11540818647650134551,2647827361576759995,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:18.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4b72b79dd58c427_0,FileEvent,Write,2021-10-08 17:15:17.774,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.10,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.755,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:22.209,355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.956,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1018.tmp,FileEvent,Delete,2021-10-08 17:15:18.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1018.tmp,FileEvent,Write,2021-10-08 17:15:18.37,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1018.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:18.38,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1006.tmp,FileEvent,Delete,2021-10-08 17:15:18.12,0
C:\Users\jpdz\AppData\Local\Temp\Tar1006.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:18.12,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1006.tmp,FileEvent,Write,2021-10-08 17:15:18.11,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.81,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1017.tmp,FileEvent,Delete,2021-10-08 17:15:18.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1017.tmp,FileEvent,Write,2021-10-08 17:15:18.36,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1017.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:18.36,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFD2.tmp,FileEvent,Delete,2021-10-08 17:15:17.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFD2.tmp,FileEvent,Write,2021-10-08 17:15:17.969,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:17.969,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:10.572,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:22.607,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:25.585,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:17.805,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.822,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:22.347,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d6a1c75a9048d42_0,FileEvent,Write,2021-10-08 17:15:11.545,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.966,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.868,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:08.868,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:19.67,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:22.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:23.670,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:26.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" last.fm
PID:3160",FileEvent,Read,2021-10-08 17:15:09.82,8192
