start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF817.tmp,FileEvent,Delete,2021-10-08 17:15:11.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF817.tmp,FileEvent,Write,2021-10-08 17:15:11.839,226543
C:\Users\jpdz\AppData\Local\Temp\TarF817.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.840,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.876,1694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312397.TMP,FileEvent,Delete,2021-10-08 17:15:22.932,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.249,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.935,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.870,5440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.881,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a9546c8d0bbd800_0,FileEvent,Write,2021-10-08 17:15:16.84,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3147a9.TMP,FileEvent,Delete,2021-10-08 17:15:32.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:21.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.947,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.684,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.854,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a67524f226733ae4_0,FileEvent,Write,2021-10-08 17:15:16.756,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.870,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.923,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.437,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.928,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.778,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF816.tmp,FileEvent,Delete,2021-10-08 17:15:11.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF816.tmp,FileEvent,Write,2021-10-08 17:15:11.838,61157
C:\Users\jpdz\AppData\Local\Temp\CabF816.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.838,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,FileEvent,Delete,2021-10-08 17:15:11.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,FileEvent,Write,2021-10-08 17:15:11.878,61157
C:\Users\jpdz\AppData\Local\Temp\CabF847.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.879,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.519,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8e26dac16f94646_0,FileEvent,Write,2021-10-08 17:15:16.958,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312627.TMP,FileEvent,Delete,2021-10-08 17:15:23.598,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.519,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.173,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab073da7076a0436_0,FileEvent,Write,2021-10-08 17:15:17.50,358
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.923,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.932,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.924,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.251,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Delete,2021-10-08 17:15:11.924,0
C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.922,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF87A.tmp,FileEvent,Write,2021-10-08 17:15:11.922,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:19.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.933,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9db12afcb73a97_0,FileEvent,Write,2021-10-08 17:15:15.675,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.336,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311bb7.TMP,FileEvent,Delete,2021-10-08 17:15:20.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:10.208,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7ea4a58d022d3f9_0,FileEvent,Write,2021-10-08 17:15:16.170,458
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.858,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:10.856,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\367479d0e8fbaa22_0,FileEvent,Write,2021-10-08 17:15:15.674,498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF88C.tmp,FileEvent,Delete,2021-10-08 17:15:11.941,0
C:\Users\jpdz\AppData\Local\Temp\TarF88C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.941,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF88C.tmp,FileEvent,Write,2021-10-08 17:15:11.940,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.210,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312397.TMP,FileEvent,Delete,2021-10-08 17:15:22.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.172,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.210,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.931,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.661,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2977de9de9e83e7_0,FileEvent,Write,2021-10-08 17:15:16.550,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.931,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.629,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:21.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\424e6373aa36026f_0,FileEvent,Write,2021-10-08 17:15:16.297,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF459.tmp,FileEvent,Delete,2021-10-08 17:15:10.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF459.tmp,FileEvent,Write,2021-10-08 17:15:10.871,61157
C:\Users\jpdz\AppData\Local\Temp\CabF459.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.871,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.924,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28b43fb086bc58ca_0,FileEvent,Write,2021-10-08 17:15:15.782,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.932,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.36,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311ce0.TMP,FileEvent,Delete,2021-10-08 17:15:21.229,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:22.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.253,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c17dc2864c50c562_0,FileEvent,Write,2021-10-08 17:15:15.675,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 24s.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.381,4112
