start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bdc09ae7-722f-4de4-accd-98e294b05d87.tmp,FileEvent,Write,2021-10-08 17:15:47.889,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:49.453,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.939,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:48.998,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.504,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.510,897
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.540,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:47.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.489,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.576,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.514,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.580,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.660,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.658,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.939,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.502,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.925,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8BA1.tmp,FileEvent,Delete,2021-10-08 17:15:49.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8BA1.tmp,FileEvent,Write,2021-10-08 17:15:49.633,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:49.634,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.484,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.575,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.841,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab8BA0.tmp,FileEvent,Delete,2021-10-08 17:15:49.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab8BA0.tmp,FileEvent,Write,2021-10-08 17:15:49.632,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:49.632,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.519,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.818,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.659,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.818,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.978,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.951,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.491,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8B5E.tmp,FileEvent,Delete,2021-10-08 17:15:49.560,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:49.560,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8B5E.tmp,FileEvent,Write,2021-10-08 17:15:49.559,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.517,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.941,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.502,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2120",ProcessEvent,Create,2021-10-08 17:15:47.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.659,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8B8F.tmp,FileEvent,Delete,2021-10-08 17:15:49.615,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:49.615,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8B8F.tmp,FileEvent,Write,2021-10-08 17:15:49.613,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.940,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.843,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.412,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8b5.TMP,FileEvent,Delete,2021-10-08 17:15:57.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.402,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.402,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:56.899,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:52.320,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:51.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.921,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:46.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" realtor.ca
PID:3148",FileEvent,Read,2021-10-08 17:15:47.921,16384
