start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.346,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.741,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.379,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.744,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.860,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.417,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:44.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2860 /prefetch:8
PID:3784",ProcessEvent,Stop,2021-10-08 17:15:51.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.341,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.741,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.668,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319490.TMP,FileEvent,Delete,2021-10-08 17:15:51.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246649919629,FileEvent,Write,2021-10-08 17:15:43.118,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:42.310,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.419,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:42.314,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.894,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\53ca455d-9a8d-4a07-a6d4-6d4b69aa83c8.tmp,FileEvent,Write,2021-10-08 17:16:01.910,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.902,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.894,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:44.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.431,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.348,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.857,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.420,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2208 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:42.316,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.486,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.427,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.655,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4486d23f-337f-4a20-9ecc-dbbfd120bded.tmp,FileEvent,Delete,2021-10-08 17:15:40.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4486d23f-337f-4a20-9ecc-dbbfd120bded.tmp,FileEvent,Write,2021-10-08 17:15:40.377,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319481.TMP,FileEvent,Delete,2021-10-08 17:15:51.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.182,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.259,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.259,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.439,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.439,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:52.660,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.111,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:43.111,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.861,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:51.773,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.393,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten.ne.jp
PID:2828",FileEvent,Read,2021-10-08 17:15:40.245,18170
