start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.149,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.518,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.714,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.148,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.739,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.517,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.798,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:964",ProcessEvent,Create,2021-10-08 17:15:39.674,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d69a30330139c273_0,FileEvent,Write,2021-10-08 17:15:46.80,386
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.808,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.491,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.507,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.682,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:39.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.678,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.43,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:40.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d35a48a7abc42bde_0,FileEvent,Write,2021-10-08 17:15:46.663,24356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d35a48a7abc42bde_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.665,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.797,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.588,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:40.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:41.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2441eb081082a9d1_0,FileEvent,Write,2021-10-08 17:15:46.108,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:42.13,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279085668748130,FileEvent,Write,2021-10-08 17:15:42.397,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.908,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.908,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.908,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:41.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.520,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.619,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b74c81142eeb962_0,FileEvent,Write,2021-10-08 17:15:46.110,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.716,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:52.923,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:40.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:41.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279085668542102,FileEvent,Write,2021-10-08 17:15:42.191,6171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:40.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.740,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.513,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.682,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:49.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.808,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.668,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.912,600
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:49.509,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:46.517,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ccfe3b4-3e62-4f9e-b83e-b94fba04e1e9.tmp,FileEvent,Write,2021-10-08 17:15:40.151,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ee3264c3e0599a9_0,FileEvent,Write,2021-10-08 17:15:46.480,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.45,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.114,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bde92f6cf65dba2_0,FileEvent,Write,2021-10-08 17:15:46.103,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:48.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:40.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",FileEvent,Read,2021-10-08 17:15:39.741,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skype.com
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.593,240
