start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84a738c3-f0db-472c-b8a7-da2fbbae7c7a.tmp,FileEvent,Write,2021-10-08 17:15:43.726,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d572.TMP,FileEvent,Delete,2021-10-08 17:16:08.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.684,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\501709771b9d4945_0,FileEvent,Write,2021-10-08 17:15:49.161,1260
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.389,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:46.194,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3816 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:58.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.700,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.268,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.670,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.203,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.704,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.204,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.400,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.423,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.811,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:46.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.868,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.389,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3816 /prefetch:8
PID:800",ProcessEvent,Stop,2021-10-08 17:15:58.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.681,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d6f8.TMP,FileEvent,Delete,2021-10-08 17:16:09.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:45.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.664,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.64,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ea4f474-f9ce-4b3e-b94d-9bd271131874.tmp,FileEvent,Delete,2021-10-08 17:15:43.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ea4f474-f9ce-4b3e-b94d-9bd271131874.tmp,FileEvent,Write,2021-10-08 17:15:43.703,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.202,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:46.838,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2da13c351ba2f08b_0,FileEvent,Write,2021-10-08 17:15:53.616,1260
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.400,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b5f06fa7ef561b9_0,FileEvent,Write,2021-10-08 17:15:55.36,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a76b674856ae9603_0,FileEvent,Write,2021-10-08 17:15:51.234,1258
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.717,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31ae04.TMP,FileEvent,Delete,2021-10-08 17:15:58.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.946,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.422,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.946,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:45.105,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ae04.TMP,FileEvent,Delete,2021-10-08 17:15:58.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.398,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.673,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.294,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.709,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.390,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.681,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2856",ProcessEvent,Create,2021-10-08 17:15:43.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.812,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.645,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.389,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.65,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ae04.TMP,FileEvent,Delete,2021-10-08 17:15:58.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.782,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\229d9e24-4a3f-4da2-bfd1-131798113bb3.tmp,FileEvent,Write,2021-10-08 17:15:53.740,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.395,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.395,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ae04.TMP,FileEvent,Delete,2021-10-08 17:15:58.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5646d87ce6e5864_0,FileEvent,Write,2021-10-08 17:15:51.249,1258
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:43.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:59.573,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:44.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.pl
PID:4092",FileEvent,Read,2021-10-08 17:15:58.509,32768
