start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabBC30.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.727,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c470441d-725d-4b82-a5b7-8e4a02daac92.tmp,FileEvent,Write,2021-10-08 17:16:09.0,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabD953.tmp,FileEvent,Delete,2021-10-08 17:16:09.330,0
C:\Users\jpdz\AppData\Local\Temp\CabD953.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:09.328,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabD953.tmp,FileEvent,Write,2021-10-08 17:16:09.328,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:51.765,39204
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3680 /prefetch:1
PID:4056",ProcessEvent,Create,2021-10-08 17:15:56.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96335d8bc4232669_0,FileEvent,Write,2021-10-08 17:16:03.387,70664
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58dcda8a-0aee-4c66-a538-7d495949126a.tmp,FileEvent,Write,2021-10-08 17:15:58.576,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=40 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=10612 /prefetch:1
PID:5388",ProcessEvent,Create,2021-10-08 17:16:07.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fd003e1d585dcaa_0,FileEvent,Write,2021-10-08 17:15:58.114,886
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabC01E.tmp,FileEvent,Delete,2021-10-08 17:16:02.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabC01E.tmp,FileEvent,Write,2021-10-08 17:16:02.939,61157
C:\Users\jpdz\AppData\Local\Temp\CabC01E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.939,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.705,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarDB35.tmp,FileEvent,Delete,2021-10-08 17:16:09.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarDB35.tmp,FileEvent,Write,2021-10-08 17:16:09.778,226543
C:\Users\jpdz\AppData\Local\Temp\TarDB35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:09.779,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49bc80e4eff03789_0,FileEvent,Write,2021-10-08 17:16:01.990,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabBF73.tmp,FileEvent,Delete,2021-10-08 17:16:02.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabBF73.tmp,FileEvent,Write,2021-10-08 17:16:02.793,61157
C:\Users\jpdz\AppData\Local\Temp\CabBF73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.793,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.794,20400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:51.429,120360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarB70F.tmp,FileEvent,Delete,2021-10-08 17:16:00.686,0
C:\Users\jpdz\AppData\Local\Temp\TarB70F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:00.685,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarB70F.tmp,FileEvent,Write,2021-10-08 17:16:00.684,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3624",ProcessEvent,Create,2021-10-08 17:15:49.566,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d6ee5052a566ef3_0,FileEvent,Write,2021-10-08 17:15:59.974,39204
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d6ee5052a566ef3_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:03.982,320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabDE7B.tmp,FileEvent,Delete,2021-10-08 17:16:10.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39817f11b100cf1a_0,FileEvent,Write,2021-10-08 17:16:04.715,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabBC32.tmp,FileEvent,Delete,2021-10-08 17:16:02.730,0
C:\Users\jpdz\AppData\Local\Temp\CabBC32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.728,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabBC32.tmp,FileEvent,Write,2021-10-08 17:16:02.724,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarB48D.tmp,FileEvent,Delete,2021-10-08 17:16:00.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarB48D.tmp,FileEvent,Write,2021-10-08 17:16:00.105,226543
C:\Users\jpdz\AppData\Local\Temp\TarB48D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:00.106,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f4fc62f5fc4dbcdb_0,FileEvent,Write,2021-10-08 17:16:04.383,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\272c8fbdff4c8ecb_0,FileEvent,Write,2021-10-08 17:16:07.789,642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarC07F.tmp,FileEvent,Delete,2021-10-08 17:16:03.19,0
C:\Users\jpdz\AppData\Local\Temp\TarC07F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:03.19,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarC07F.tmp,FileEvent,Write,2021-10-08 17:16:03.18,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabBFAC.tmp,FileEvent,Delete,2021-10-08 17:16:02.844,0
C:\Users\jpdz\AppData\Local\Temp\CabBFAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:02.843,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabBFAC.tmp,FileEvent,Write,2021-10-08 17:16:02.843,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.402,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:48.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabAC74.tmp,FileEvent,Delete,2021-10-08 17:15:58.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabAC74.tmp,FileEvent,Write,2021-10-08 17:15:58.114,61157
C:\Users\jpdz\AppData\Local\Temp\CabAC74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:15:58.114,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarDD88.tmp,FileEvent,Delete,2021-10-08 17:16:10.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarDEF7.tmp,FileEvent,Delete,2021-10-08 17:16:10.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabB544.tmp,FileEvent,Delete,2021-10-08 17:16:00.271,0
C:\Users\jpdz\AppData\Local\Temp\CabB544.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:00.270,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabB544.tmp,FileEvent,Write,2021-10-08 17:16:00.270,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarDB37.tmp,FileEvent,Delete,2021-10-08 17:16:09.782,0
C:\Users\jpdz\AppData\Local\Temp\TarDB37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:09.782,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\TarDB37.tmp,FileEvent,Write,2021-10-08 17:16:09.781,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabD93F.tmp,FileEvent,Delete,2021-10-08 17:16:09.304,0
C:\Users\jpdz\AppData\Local\Temp\CabD93F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",FileEvent,Read,2021-10-08 17:16:09.302,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Temp\CabD93F.tmp,FileEvent,Write,2021-10-08 17:16:09.302,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" drudgereport.com
PID:992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d61562e812d54a95_0,FileEvent,Write,2021-10-08 17:16:07.544,450
