start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ab35.TMP,FileEvent,Delete,2021-10-08 17:15:57.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ab35.TMP,FileEvent,Delete,2021-10-08 17:15:57.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d501dbea2ee43f1e_0,FileEvent,Write,2021-10-08 17:15:50.498,536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,12334184661999431057,13832653689386222961,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3748 /prefetch:8
PID:2332",ProcessEvent,Stop,2021-10-08 17:15:57.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c3ed.TMP,FileEvent,Delete,2021-10-08 17:16:04.242,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:49.111,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\555ac4cbcc9df2f1_0,FileEvent,Write,2021-10-08 17:15:48.474,346
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.464,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:50.340,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.688,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.599,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.634,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.274,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.843,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:49.238,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8dec4fcf9eca57f_0,FileEvent,Write,2021-10-08 17:15:50.246,608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ba4c60eef515f5c_0,FileEvent,Write,2021-10-08 17:15:54.261,360
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:56.843,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.687,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d77a106-7e50-4ac6-9430-7f7fbdf8f01b.tmp,FileEvent,Write,2021-10-08 17:15:46.793,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.676,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.609,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c27b657e-3b0b-4382-986e-01dbf846c5e3.tmp,FileEvent,Write,2021-10-08 17:15:56.631,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e301168e80fa5028_0,FileEvent,Write,2021-10-08 17:15:51.570,1180
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.595,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:56.842,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.998,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1008,12334184661999431057,13832653689386222961,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3772 /prefetch:8
PID:2544",ProcessEvent,Create,2021-10-08 17:15:57.685,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:56.842,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c966a83718d6901b_0,FileEvent,Write,2021-10-08 17:15:51.210,1308
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,12334184661999431057,13832653689386222961,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.687,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Delete,2021-10-08 17:15:46.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Write,2021-10-08 17:15:46.891,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e531.TMP,FileEvent,Delete,2021-10-08 17:16:12.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.644,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:47.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a9ce.TMP,FileEvent,Delete,2021-10-08 17:15:57.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:43.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.803,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31aba3.TMP,FileEvent,Delete,2021-10-08 17:15:57.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.804,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:47.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.684,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:53.654,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:04.802,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.602,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\95f0b8970f1c3222_0,FileEvent,Write,2021-10-08 17:15:50.919,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.b2b.cn_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:48.763,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.b2b.cn_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:49.106,14015
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.635,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:54.305,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.635,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.610,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad643fcce9231e1a_0,FileEvent,Write,2021-10-08 17:15:51.525,1122
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.581,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:57.677,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f13ea5d8828fba46_0,FileEvent,Write,2021-10-08 17:15:53.168,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:48.274,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.999,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:46.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1634aa2d2d8f33f8_0,FileEvent,Write,2021-10-08 17:15:51.153,1150
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279241172220922,FileEvent,Write,2021-10-08 17:15:49.111,23747
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.264,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e54a1aacbdb4e11_0,FileEvent,Write,2021-10-08 17:15:51.253,1216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",FileEvent,Read,2021-10-08 17:15:56.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b.cn
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:49.240,33324
