start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.550,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:46.872,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3632",ProcessEvent,Create,2021-10-08 17:15:45.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.373,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.367,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.422,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.386,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.420,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.402,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.551,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.370,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:49.605,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.362,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.736,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3348",ProcessEvent,Create,2021-10-08 17:15:44.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.394,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:44.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:45.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.627,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.628,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:45.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.566,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.382,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.555,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.402,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.619,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.738,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:51.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.709,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b1b.TMP,FileEvent,Delete,2021-10-08 17:15:49.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:42.807,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.807,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:50.650,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.631,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.561,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.630,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.630,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.738,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.492,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.451,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:41.959,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.491,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.373,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.358,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.376,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.454,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.497,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:44.376,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dd44e251-26d7-4af8-91f8-38b87bdc3aad.tmp,FileEvent,Write,2021-10-08 17:15:54.548,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 510hr.com
PID:3556",FileEvent,Read,2021-10-08 17:15:49.459,2101348
