start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.418,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.166,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.249,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.242,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.4,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15689152138995757049,18408353318594250829,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2076 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:29.243,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.991,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.142,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.647,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fda0.TMP,FileEvent,Delete,2021-10-08 17:15:13.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E47F2-D08.pma,FileEvent,Delete,2021-10-08 17:15:12.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E47F2-D08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.968,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.803,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.372,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:08.322,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.257,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c2cc8c8-e1b4-485f-883c-6dcf6bc33548.tmp,FileEvent,Write,2021-10-08 17:15:07.763,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.123,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.456,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.4,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.166,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.981,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.243,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.648,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.475,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.913,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.913,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbe94651-0a12-456e-bcf7-19516fb8c913.tmp,FileEvent,Write,2021-10-08 17:15:17.115,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:13.368,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:28.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.805,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.805,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.648,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.373,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.169,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,15689152138995757049,18408353318594250829,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2648",ProcessEvent,Create,2021-10-08 17:15:08.167,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.546,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.901,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:12.373,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.807,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.988,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:06.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inquirer.net
PID:3336",FileEvent,Read,2021-10-08 17:15:07.20,8192
