start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.375,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.766,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.347,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.878,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.728,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.358,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.667,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:53.998,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.666,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.358,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.426,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279259338377525,FileEvent,Write,2021-10-08 17:15:52.764,6093
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.367,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.353,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.667,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.753,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b7d8.TMP,FileEvent,Delete,2021-10-08 17:16:00.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.389,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,236954964613537215,9500249915862565713,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:49.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.642,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35a60d89-1154-488b-a771-92d4316a3b42.tmp,FileEvent,Write,2021-10-08 17:15:59.582,7497
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.642,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.356,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:53.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.361,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.943,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.386,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.367,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1170ddb6-5d5a-49f4-98c5-1419e440d21f.tmp,FileEvent,Delete,2021-10-08 17:15:49.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1170ddb6-5d5a-49f4-98c5-1419e440d21f.tmp,FileEvent,Write,2021-10-08 17:15:49.378,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D9C6-6EC.pma,FileEvent,Delete,2021-10-08 17:15:53.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170D9C6-6EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.292,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,236954964613537215,9500249915862565713,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3176 /prefetch:8
PID:1676",ProcessEvent,Create,2021-10-08 17:15:53.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.426,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279259337591122,FileEvent,Write,2021-10-08 17:15:52.764,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319e35.TMP,FileEvent,Delete,2021-10-08 17:15:54.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.666,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.755,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,236954964613537215,9500249915862565713,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:50.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.853,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.234,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.234,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f09b.TMP,FileEvent,Delete,2021-10-08 17:16:15.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.487,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.798,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.797,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.755,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.946,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.695,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319ec2.TMP,FileEvent,Delete,2021-10-08 17:15:54.488,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.217,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:53.946,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.374,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.349,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushwelcome.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.573,0
