start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.619,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.327,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:10.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.498,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.194,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbefad53554614a8_0,FileEvent,Write,2021-10-08 17:15:14.351,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,FileEvent,Delete,2021-10-08 17:15:13.193,0
C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.192,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFD54.tmp,FileEvent,Write,2021-10-08 17:15:13.191,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.799,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.799,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.504,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.501,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.619,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.488,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.195,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFDAA.tmp,FileEvent,Delete,2021-10-08 17:15:13.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFDAA.tmp,FileEvent,Write,2021-10-08 17:15:13.279,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.279,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.218,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.222,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.218,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.412,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.412,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.211,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.211,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.195,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFD87.tmp,FileEvent,Delete,2021-10-08 17:15:13.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFD87.tmp,FileEvent,Write,2021-10-08 17:15:13.239,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.239,61400
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.397,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_worldstarhiphop.com_0.indexeddb.leveldb\000003.log,FileEvent,Delete,2021-10-08 17:15:35.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.494,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.519,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:07.403,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.966,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.519,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFAB3.tmp,FileEvent,Delete,2021-10-08 17:15:13.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFAB3.tmp,FileEvent,Write,2021-10-08 17:15:13.184,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.186,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldstarhiphop.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.552,8192
