start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.750,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.304,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.157,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.848,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.827,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:06.648,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:2708",ProcessEvent,Create,2021-10-08 17:15:07.72,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.97,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2932",ProcessEvent,Stop,2021-10-08 17:15:13.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.510,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.97,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.670,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.774,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\89eb62bc-2933-4ed8-8fa0-4ed5cee569df.tmp,FileEvent,Write,2021-10-08 17:15:06.956,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.757,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.658,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.786,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.886,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:07.606,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:08.93,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.216,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.658,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:06.800,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.313,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.88,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.2,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.512,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.320,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.336,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.641,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wangdaidongfang.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.823,8192
