start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:46.208,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\024802ec208ad022_0,FileEvent,Write,2021-10-08 17:15:53.188,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.184,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.700,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ea9b484148aa76e_0,FileEvent,Write,2021-10-08 17:15:52.255,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.821,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.514,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:45.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.696,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.129,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279245207780798,FileEvent,Write,2021-10-08 17:15:46.208,17190
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.946,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279245208002338,FileEvent,Write,2021-10-08 17:15:46.430,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.947,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:45.97,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:53.63,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\18bd23824921b346_0,FileEvent,Write,2021-10-08 17:15:55.654,138832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.702,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1352bcf7b59c163d_0,FileEvent,Write,2021-10-08 17:16:06.881,341464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf69681d-226b-4bc5-a9b1-4e9f96828b58.tmp,FileEvent,Write,2021-10-08 17:15:53.980,7215
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4917da8f2a46e33d_0,FileEvent,Write,2021-10-08 17:15:57.232,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.703,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.821,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.687,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.130,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.781,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:56.422,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\33eca6cf-e48a-427b-b5bc-fdf5d0548dc8.tmp,FileEvent,Write,2021-10-08 17:15:43.978,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:992",ProcessEvent,Create,2021-10-08 17:15:43.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.154,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.905,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:43.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\115b4606daafd317_0,FileEvent,Write,2021-10-08 17:15:52.309,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3a8c3e384345bdd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:59.635,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3a8c3e384345bdd_0,FileEvent,Write,2021-10-08 17:15:59.634,14380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.957,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.957,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:44.130,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b594cb873c2330b7_0,FileEvent,Write,2021-10-08 17:15:52.255,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317560.TMP,FileEvent,Delete,2021-10-08 17:15:43.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317570.TMP,FileEvent,Delete,2021-10-08 17:15:43.959,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:40.642,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39754fa2-b241-4b79-821e-837638954871.tmp,FileEvent,Write,2021-10-08 17:16:06.568,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.692,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.739,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8ae.TMP,FileEvent,Delete,2021-10-08 17:16:09.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.725,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:16:07.338,16952
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:44.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.845,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.739,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:15:43.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c22e50fbc363a36_0,FileEvent,Write,2021-10-08 17:15:55.640,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3c22e50fbc363a36_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adyen.com
PID:2444",FileEvent,Read,2021-10-08 17:16:04.896,168
