start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.438,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.993,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.97,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.459,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.15,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.95,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:16:00.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.891,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e61b.TMP,FileEvent,Delete,2021-10-08 17:16:12.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.84,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.539,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:16:00.599,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\055b334b5b134ee9_0,FileEvent,Write,2021-10-08 17:15:50.448,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.994,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:52.465,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.989,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.97,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.701,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,FileEvent,Delete,2021-10-08 17:15:49.183,0
C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.182,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab89C3.tmp,FileEvent,Write,2021-10-08 17:15:49.181,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:58.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8B13.tmp,FileEvent,Delete,2021-10-08 17:15:49.511,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.510,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8B13.tmp,FileEvent,Write,2021-10-08 17:15:49.510,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6361-EF4.pma,FileEvent,Delete,2021-10-08 17:15:57.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6361-EF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.967,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:52.325,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:16:00.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b29f5111e17fcbc9_0,FileEvent,Write,2021-10-08 17:15:51.745,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF31e8fa.TMP,FileEvent,Delete,2021-10-08 17:16:13.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6319727e78cf8ac1_0,FileEvent,Write,2021-10-08 17:15:50.424,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8F32.tmp,FileEvent,Delete,2021-10-08 17:15:51.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8F32.tmp,FileEvent,Write,2021-10-08 17:15:51.140,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.141,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:16:00.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.593,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:52.609,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8B95.tmp,FileEvent,Delete,2021-10-08 17:15:50.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8B95.tmp,FileEvent,Write,2021-10-08 17:15:50.426,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B95.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.428,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:47.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab91D6.tmp,FileEvent,Delete,2021-10-08 17:15:51.220,0
C:\Users\jpdz\AppData\Local\Temp\Cab91D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:51.219,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab91D6.tmp,FileEvent,Write,2021-10-08 17:15:51.219,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.155,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.178,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.285,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b6de.TMP,FileEvent,Delete,2021-10-08 17:16:00.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8A24.tmp,FileEvent,Delete,2021-10-08 17:15:49.272,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.272,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8A24.tmp,FileEvent,Write,2021-10-08 17:15:49.271,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163491987698,FileEvent,Write,2021-10-08 17:15:49.500,6061
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8B94.tmp,FileEvent,Delete,2021-10-08 17:15:50.428,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B94.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.426,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8B94.tmp,FileEvent,Write,2021-10-08 17:15:50.426,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b651.TMP,FileEvent,Delete,2021-10-08 17:16:00.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:59.891,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.286,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.286,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.435,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3892 /prefetch:8
PID:3764",ProcessEvent,Stop,2021-10-08 17:16:00.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:16:00.608,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:46.995,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.447,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Delete,2021-10-08 17:15:53.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",FileEvent,Read,2021-10-08 17:15:53.624,4156
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stockx.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:52.325,10400
