start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA08A.tmp,FileEvent,Write,2021-10-08 17:15:55.70,61157
C:\Users\jpdz\AppData\Local\Temp\CabA08A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.73,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA353.tmp,FileEvent,Delete,2021-10-08 17:15:55.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA353.tmp,FileEvent,Write,2021-10-08 17:15:55.592,226543
C:\Users\jpdz\AppData\Local\Temp\TarA353.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.594,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA13D.tmp,FileEvent,Delete,2021-10-08 17:15:55.139,0
C:\Users\jpdz\AppData\Local\Temp\CabA13D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.138,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA13D.tmp,FileEvent,Write,2021-10-08 17:15:55.137,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:43.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA1DB.tmp,FileEvent,Delete,2021-10-08 17:15:55.263,0
C:\Users\jpdz\AppData\Local\Temp\TarA1DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.263,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA1DB.tmp,FileEvent,Write,2021-10-08 17:15:55.262,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d838af78f34f4e9_0,FileEvent,Write,2021-10-08 17:15:59.408,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab9981.tmp,FileEvent,Delete,2021-10-08 17:15:53.202,0
C:\Users\jpdz\AppData\Local\Temp\Cab9981.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:53.200,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab9981.tmp,FileEvent,Write,2021-10-08 17:15:53.200,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA248.tmp,FileEvent,Delete,2021-10-08 17:15:55.345,0
C:\Users\jpdz\AppData\Local\Temp\CabA248.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.344,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA248.tmp,FileEvent,Write,2021-10-08 17:15:55.343,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA308.tmp,FileEvent,Delete,2021-10-08 17:15:55.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA308.tmp,FileEvent,Write,2021-10-08 17:15:55.530,61157
C:\Users\jpdz\AppData\Local\Temp\CabA308.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.531,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:43.787,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA311.tmp,FileEvent,Delete,2021-10-08 17:15:55.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA311.tmp,FileEvent,Write,2021-10-08 17:15:55.534,226543
C:\Users\jpdz\AppData\Local\Temp\TarA311.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.538,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:43.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67a8e07badd38678_0,FileEvent,Write,2021-10-08 17:15:45.606,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=31 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5980 /prefetch:1
PID:4544",ProcessEvent,Create,2021-10-08 17:15:53.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5704 /prefetch:1
PID:4136",ProcessEvent,Create,2021-10-08 17:15:52.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA3AB.tmp,FileEvent,Delete,2021-10-08 17:15:55.661,0
C:\Users\jpdz\AppData\Local\Temp\TarA3AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.661,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA3AB.tmp,FileEvent,Write,2021-10-08 17:15:55.660,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA144.tmp,FileEvent,Delete,2021-10-08 17:15:55.148,0
C:\Users\jpdz\AppData\Local\Temp\TarA144.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.148,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA144.tmp,FileEvent,Write,2021-10-08 17:15:55.146,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:49.673,6299171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab95B6.tmp,FileEvent,Delete,2021-10-08 17:15:52.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab95B6.tmp,FileEvent,Write,2021-10-08 17:15:52.255,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:52.255,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:46.252,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA0F1.tmp,FileEvent,Delete,2021-10-08 17:15:55.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA0F1.tmp,FileEvent,Write,2021-10-08 17:15:55.95,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.98,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8BFE.tmp,FileEvent,Delete,2021-10-08 17:15:49.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8BFE.tmp,FileEvent,Write,2021-10-08 17:15:49.774,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:49.774,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA2A4.tmp,FileEvent,Delete,2021-10-08 17:15:55.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA2A4.tmp,FileEvent,Write,2021-10-08 17:15:55.431,61157
C:\Users\jpdz\AppData\Local\Temp\CabA2A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.435,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Delete,2021-10-08 17:15:49.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,FileEvent,Write,2021-10-08 17:15:49.756,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:49.756,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:43.752,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:51.235,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA1DD.tmp,FileEvent,Delete,2021-10-08 17:15:55.264,0
C:\Users\jpdz\AppData\Local\Temp\TarA1DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.264,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA1DD.tmp,FileEvent,Write,2021-10-08 17:15:55.263,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA141.tmp,FileEvent,Delete,2021-10-08 17:15:55.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA141.tmp,FileEvent,Write,2021-10-08 17:15:55.138,226543
C:\Users\jpdz\AppData\Local\Temp\TarA141.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panorama.com.al
PID:2928",FileEvent,Read,2021-10-08 17:15:55.139,161007
