start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:10.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:21.710,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_armenpress.am_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:17.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:09.290,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8000b693e60bb54b_0,FileEvent,Write,2021-10-08 17:15:29.814,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3260 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:16.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:10.506,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1AEC.tmp,FileEvent,Delete,2021-10-08 17:15:21.335,0
C:\Users\jpdz\AppData\Local\Temp\Cab1AEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:21.333,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1AEC.tmp,FileEvent,Write,2021-10-08 17:15:21.332,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:16.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:10.506,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:10.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:11.277,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e545bf9141b0724_0,FileEvent,Write,2021-10-08 17:15:13.606,372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:14.504,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.273,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:21.770,195
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.289,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.322,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65193e942921d6d5_0,FileEvent,Write,2021-10-08 17:15:14.345,388
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e8ec75aaa2bd49c_0,FileEvent,Write,2021-10-08 17:15:15.485,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:16.492,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:16.676,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:18.452,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:18.221,4196
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:12.995,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.456,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7615645b27503fb5_0,FileEvent,Write,2021-10-08 17:15:24.455,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:17.899,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.141,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.141,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:20.717,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:21.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:21.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.670,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.708,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.310,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:13.511,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FD6B-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.195,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.422,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.422,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:16.676,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc3c8c85d2409ac5_0,FileEvent,Write,2021-10-08 17:15:16.944,438
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.128,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1C83.tmp,FileEvent,Delete,2021-10-08 17:15:21.336,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:21.335,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1C83.tmp,FileEvent,Write,2021-10-08 17:15:21.334,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1DD1.tmp,FileEvent,Delete,2021-10-08 17:15:21.528,0
C:\Users\jpdz\AppData\Local\Temp\Tar1DD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:21.527,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1DD1.tmp,FileEvent,Write,2021-10-08 17:15:21.526,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",FileEvent,Read,2021-10-08 17:15:09.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" armenpress.am
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.422,0
