start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.482,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150e0.TMP,FileEvent,Delete,2021-10-08 17:15:34.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.531,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.923,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:11.953,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.462,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.573,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:09.344,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.574,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.525,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.773,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.924,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.467,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.442,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:10.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.756,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.944,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:10.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.499,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.926,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.692,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.692,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.941,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.484,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.469,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.525,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.424,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.925,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.757,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.736,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:10.694,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.352,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.352,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3564 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:31.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:15.396,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:16.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:10.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279093987299087,FileEvent,Write,2021-10-08 17:15:12.54,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.776,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.437,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:10.437,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.757,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.765,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.936,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.607,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.338,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:14.720,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.432,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.dz
PID:1080",FileEvent,Read,2021-10-08 17:15:09.478,12388
