start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:50.38,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.14,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Delete,2021-10-08 17:15:51.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Write,2021-10-08 17:15:51.782,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.784,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:50.30,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:48.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Delete,2021-10-08 17:15:51.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Write,2021-10-08 17:15:51.782,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.782,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.12,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4774f99ae36066d4_0,FileEvent,Write,2021-10-08 17:15:53.862,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.121,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.101,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.355,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:49.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8209561099070173414,3599268032446819793,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1228 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:48.6,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar940F.tmp,FileEvent,Delete,2021-10-08 17:15:51.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar940F.tmp,FileEvent,Write,2021-10-08 17:15:51.804,226543
C:\Users\jpdz\AppData\Local\Temp\Tar940F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:51.805,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.15,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a091e2c404ed9fd_0,FileEvent,Write,2021-10-08 17:15:50.3,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:47.920,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.920,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f860c22e689b918_0,FileEvent,Write,2021-10-08 17:15:52.668,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\108b17f9-ff0a-4c9f-9cb7-2cc3929bc2ed.tmp,FileEvent,Write,2021-10-08 17:15:58.45,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.200,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.199,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bet9ja.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.355,406
