start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:47.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.366,8292
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.364,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.316,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.838,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:47.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.350,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.322,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.329,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.639,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:45.639,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:47.333,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.435,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.316,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.328,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d233ae45-359b-4fdb-ad7e-0e49fb9e83d9.tmp,FileEvent,Delete,2021-10-08 17:15:40.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d233ae45-359b-4fdb-ad7e-0e49fb9e83d9.tmp,FileEvent,Write,2021-10-08 17:15:40.346,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2784 /prefetch:1
PID:3632",ProcessEvent,Stop,2021-10-08 17:15:51.894,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.323,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.351,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:45.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.657,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:45.638,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9cc397f5-84cf-4622-bda5-dcee8c635ea4.tmp,FileEvent,Write,2021-10-08 17:16:05.526,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108395840534,FileEvent,Write,2021-10-08 17:15:43.817,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.366,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.239,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:47.332,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.239,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:42.397,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.333,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.331,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:47.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317bd8.TMP,FileEvent,Delete,2021-10-08 17:15:45.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.329,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.435,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.314,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.667,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.320,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:48.317,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.658,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:51.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.993,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55971572-71c8-4eb8-aecb-f8388c9dad35.tmp,FileEvent,Write,2021-10-08 17:15:40.517,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:45.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:44.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3152",ProcessEvent,Stop,2021-10-08 17:15:42.238,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.331,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.232,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.232,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.399,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.399,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xjtu.edu.cn
PID:3216",FileEvent,Read,2021-10-08 17:15:40.378,8192
