start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35a20661-a11b-4bea-87bc-78f13257952a.tmp,FileEvent,Delete,2021-10-08 17:15:08.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35a20661-a11b-4bea-87bc-78f13257952a.tmp,FileEvent,Write,2021-10-08 17:15:08.268,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.283,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:09.630,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.18,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.378,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.744,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311dab.TMP,FileEvent,Delete,2021-10-08 17:15:21.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99aad39b44acc11d_0,FileEvent,Write,2021-10-08 17:15:12.315,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.231,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.489,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170883669331,FileEvent,Write,2021-10-08 17:15:10.860,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e00ddc98-ec04-4b7f-966b-ffdc3e9cc13d.tmp,FileEvent,Write,2021-10-08 17:15:08.272,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311fdd.TMP,FileEvent,Delete,2021-10-08 17:15:22.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.549,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.545,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314613.TMP,FileEvent,Delete,2021-10-08 17:15:31.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.453,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.346,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.220,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:09.455,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.378,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.232,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2714e514f3e848f0_0,FileEvent,Write,2021-10-08 17:15:10.342,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311a01.TMP,FileEvent,Delete,2021-10-08 17:15:20.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\743d39f72912a3d9_0,FileEvent,Write,2021-10-08 17:15:13.25,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.225,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.596,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:09.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1820.tmp,FileEvent,Delete,2021-10-08 17:15:20.60,0
C:\Users\jpdz\AppData\Local\Temp\Tar1820.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.60,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar1820.tmp,FileEvent,Write,2021-10-08 17:15:20.59,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:22.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.548,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5ca0f2b265f7c98_0,FileEvent,Write,2021-10-08 17:15:12.316,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:09.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.456,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d430cb84-6727-4ebb-a323-b0863df61952.tmp,FileEvent,Write,2021-10-08 17:15:08.459,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e06366c5063a8573_0,FileEvent,Write,2021-10-08 17:15:18.560,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.362,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.456,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.451,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.899,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.237,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:22.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.385,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.232,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.349,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311c92.TMP,FileEvent,Delete,2021-10-08 17:15:21.186,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.597,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e6bba1fd722d3c6_0,FileEvent,Write,2021-10-08 17:15:10.246,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chosun.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.274,8192
