start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.965,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.564,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F47.tmp,FileEvent,Delete,2021-10-08 17:15:46.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F47.tmp,FileEvent,Write,2021-10-08 17:15:46.512,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.512,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.657,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.611,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.655,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.249,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.635,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3816 /prefetch:1
PID:2148",ProcessEvent,Create,2021-10-08 17:15:46.690,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.560,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.657,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.830,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,FileEvent,Delete,2021-10-08 17:15:46.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,FileEvent,Write,2021-10-08 17:15:46.573,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.573,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.657,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:39.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:39.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.980,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.680,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab6C67.tmp,FileEvent,Delete,2021-10-08 17:15:41.670,0
C:\Users\jpdz\AppData\Local\Temp\Cab6C67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab6C67.tmp,FileEvent,Write,2021-10-08 17:15:41.665,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279089319702656,FileEvent,Write,2021-10-08 17:15:43.456,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.968,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.886,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.248,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.886,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.729,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.977,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,FileEvent,Delete,2021-10-08 17:15:46.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,FileEvent,Write,2021-10-08 17:15:46.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.536,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:39.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c778.TMP,FileEvent,Delete,2021-10-08 17:16:04.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.566,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.613,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.964,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.635,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.552,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.817,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.960,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.832,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,FileEvent,Delete,2021-10-08 17:15:46.575,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.574,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F8D.tmp,FileEvent,Write,2021-10-08 17:15:46.573,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.510,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.478,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.478,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.539,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:44.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.602,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.712,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" beytoote.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.964,32768
