start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311195.TMP,FileEvent,Delete,2021-10-08 17:15:18.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.485,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.397,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.482,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:13.465,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.451,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.73,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.377,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.361,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.484,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.750,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:08.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:07.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.403,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.75,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EEA1-FD8.pma,FileEvent,Delete,2021-10-08 17:15:12.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170EEA1-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.338,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31590e.TMP,FileEvent,Delete,2021-10-08 17:15:36.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8054412a-5475-4d56-bae9-15feebf02137.tmp,FileEvent,Write,2021-10-08 17:15:17.432,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:08.609,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:13.464,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:08.610,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:08.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:08.763,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.418,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2212 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:13.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.370,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:13.461,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:12.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.589,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.76,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.377,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.453,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.351,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:14.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.71,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0ecca371a6fcb9f_0,FileEvent,Write,2021-10-08 17:15:13.285,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.282,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.282,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.418,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.980,1648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.515,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.351,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:14.160,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.351,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:13.466,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:12.513,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.268,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:12.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:13.465,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skyroom.online
PID:4056",FileEvent,Read,2021-10-08 17:15:07.391,16384
