start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.122,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.202,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.309,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.649,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.443,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.184,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.169,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.297,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.122,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.553,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.451,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.201,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.451,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:09.606,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.457,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.175,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:10.902,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4a71ed8-5dbc-4c2a-b1ca-8ddf2f8aeb0b.tmp,FileEvent,Write,2021-10-08 17:15:18.348,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.198,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.261,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.447,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.184,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.309,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.161,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.445,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:09.448,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.555,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50158488-f2df-4afa-a262-2fcf2ef42257.tmp,FileEvent,Write,2021-10-08 17:15:08.558,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313c9d.TMP,FileEvent,Delete,2021-10-08 17:15:29.331,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.341,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:08.79,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.89,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.89,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.646,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.270,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.582,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.582,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.555,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.203,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.150,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3088 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:14.251,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.71,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.202,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.164,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.198,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.152,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279102822591623,FileEvent,Write,2021-10-08 17:15:10.794,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:14.206,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",FileEvent,Read,2021-10-08 17:15:08.197,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.167,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9384.com
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.609,0
