start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.70,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.289,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.212,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3112ce.TMP,FileEvent,Delete,2021-10-08 17:15:18.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:12.240,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:15.371,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.135,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.71,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.65,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:12.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:09.695,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.400,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5cf8ab80-c63e-4deb-b171-5b89597ad2f2.tmp,FileEvent,Write,2021-10-08 17:15:08.102,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:12.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\96693ecb-a3e9-4cb4-83ba-e1d9e2c523b1.tmp,FileEvent,Write,2021-10-08 17:15:18.152,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.837,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:08.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310e78.TMP,FileEvent,Delete,2021-10-08 17:15:17.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.503,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.493,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31590e.TMP,FileEvent,Delete,2021-10-08 17:15:36.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310f15.TMP,FileEvent,Delete,2021-10-08 17:15:17.649,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.836,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:16.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:15.371,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.837,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.511,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:15.538,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.89,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.77,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:13.210,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:15.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.106,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.494,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.72,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.136,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3848 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:15.374,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:07.628,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:17.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.401,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:08.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:12.242,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.306,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:12.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:13.214,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c77eb08fbdb1adab_0,FileEvent,Write,2021-10-08 17:15:09.706,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:07.548,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sjtu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.209,32768
