start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.988,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:50.645,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,FileEvent,Delete,2021-10-08 17:15:48.218,0
C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:48.218,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar85EB.tmp,FileEvent,Write,2021-10-08 17:15:48.216,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:46.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.15,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.121,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.975,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cc5fe729-e768-40a2-b325-be93363668c5.tmp,FileEvent,Write,2021-10-08 17:15:45.986,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.966,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:50.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.278,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:50.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab872D.tmp,FileEvent,Delete,2021-10-08 17:15:48.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab872D.tmp,FileEvent,Write,2021-10-08 17:15:48.778,61157
C:\Users\jpdz\AppData\Local\Temp\Cab872D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:48.778,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.692,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:560",ProcessEvent,Create,2021-10-08 17:15:46.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.885,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.885,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:47.40,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.701,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710E54-D9C.pma,FileEvent,Delete,2021-10-08 17:15:50.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710E54-D9C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.682,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.975,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e82cc40-3b88-4d32-a1d7-950216802813.tmp,FileEvent,Delete,2021-10-08 17:15:45.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e82cc40-3b88-4d32-a1d7-950216802813.tmp,FileEvent,Write,2021-10-08 17:15:45.991,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.989,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.693,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.975,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.15,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.701,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:51.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aec38f32-96b8-4686-b4df-3828746e6f18.tmp,FileEvent,Write,2021-10-08 17:16:11.166,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3296 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:51.128,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.185,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.211,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.133,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:50.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:42.289,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.289,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:46.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab86DD.tmp,FileEvent,Delete,2021-10-08 17:15:48.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab86DD.tmp,FileEvent,Write,2021-10-08 17:15:48.454,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:48.455,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" state.nj.us
PID:3484",FileEvent,Read,2021-10-08 17:15:45.990,8192
