start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.481,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",58.243.200.141,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",58.243.200.141,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.462,897
58.243.200.141,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.486,832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.463,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.80,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.412,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.939,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.446,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.435,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF67C.tmp,FileEvent,Delete,2021-10-08 17:15:11.415,0
C:\Users\jpdz\AppData\Local\Temp\CabF67C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.413,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF67C.tmp,FileEvent,Write,2021-10-08 17:15:11.412,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.441,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:09.509,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.441,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c84580a5-76e0-4189-bcf5-e17791a4b22a.tmp,FileEvent,Write,2021-10-08 17:15:09.451,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.81,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.539,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.67,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.442,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.430,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eebb.TMP,FileEvent,Delete,2021-10-08 17:15:09.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.803,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3244 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:13.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.440,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,FileEvent,Delete,2021-10-08 17:15:11.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,FileEvent,Write,2021-10-08 17:15:11.488,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.488,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.724,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\980b3f99-a513-48ec-a848-e3ad8e7ba285.tmp,FileEvent,Write,2021-10-08 17:15:34.585,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,FileEvent,Delete,2021-10-08 17:15:11.554,0
C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.551,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF70E.tmp,FileEvent,Write,2021-10-08 17:15:11.551,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256761254432,FileEvent,Write,2021-10-08 17:15:11.940,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.730,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.790,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.731,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.893,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.78,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.440,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.453,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.70,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.443,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3244 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:13.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.541,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.419,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:14.68,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.805,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.26,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c287858-7d9b-4bfe-979e-c9433250ea72.tmp,FileEvent,Delete,2021-10-08 17:15:09.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c287858-7d9b-4bfe-979e-c9433250ea72.tmp,FileEvent,Write,2021-10-08 17:15:09.447,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:09.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.327,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.327,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF67D.tmp,FileEvent,Delete,2021-10-08 17:15:11.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF67D.tmp,FileEvent,Write,2021-10-08 17:15:11.414,226543
C:\Users\jpdz\AppData\Local\Temp\TarF67D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.415,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rooziato.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.452,8192
