start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ea5.TMP,FileEvent,Delete,2021-10-08 17:15:22.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.526,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:22.595,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca1fb350ccae8778_0,FileEvent,Write,2021-10-08 17:15:16.567,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.925,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:22.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:26.932,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313337.TMP,FileEvent,Delete,2021-10-08 17:15:26.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab17B0.tmp,FileEvent,Delete,2021-10-08 17:15:19.886,0
C:\Users\jpdz\AppData\Local\Temp\Cab17B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.884,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab17B0.tmp,FileEvent,Write,2021-10-08 17:15:19.884,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab1824.tmp,FileEvent,Delete,2021-10-08 17:15:20.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab1824.tmp,FileEvent,Write,2021-10-08 17:15:19.999,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1824.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.999,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:26.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4592 /prefetch:8
PID:1660",ProcessEvent,Create,2021-10-08 17:15:26.930,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ea24ff1fcb10040_0,FileEvent,Write,2021-10-08 17:15:15.726,558
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar17B1.tmp,FileEvent,Delete,2021-10-08 17:15:19.886,0
C:\Users\jpdz\AppData\Local\Temp\Tar17B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.886,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar17B1.tmp,FileEvent,Write,2021-10-08 17:15:19.885,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_h.online-metrix.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:20.357,18868
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarE47.tmp,FileEvent,Delete,2021-10-08 17:15:17.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarE47.tmp,FileEvent,Write,2021-10-08 17:15:17.499,226543
C:\Users\jpdz\AppData\Local\Temp\TarE47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.499,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar1846.tmp,FileEvent,Delete,2021-10-08 17:15:20.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar1846.tmp,FileEvent,Write,2021-10-08 17:15:20.19,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1846.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:20.20,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab15A0.tmp,FileEvent,Delete,2021-10-08 17:15:19.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab15A0.tmp,FileEvent,Write,2021-10-08 17:15:19.598,61157
C:\Users\jpdz\AppData\Local\Temp\Cab15A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.599,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.778,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba6ce9ba1cf8acac_0,FileEvent,Write,2021-10-08 17:15:15.932,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312c32.TMP,FileEvent,Delete,2021-10-08 17:15:25.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.924,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.779,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:26.929,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312a1e.TMP,FileEvent,Delete,2021-10-08 17:15:25.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:12.719,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.721,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discover.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.535,2103396
