start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.282,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:47.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7797b2366a1210c_0,FileEvent,Write,2021-10-08 17:15:52.722,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1ecdc2e-33ae-44a3-a9f2-001ba844b5c5.tmp,FileEvent,Write,2021-10-08 17:15:47.410,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:49.783,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e800.TMP,FileEvent,Delete,2021-10-08 17:16:13.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.490,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.272,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.138,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:48.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.279,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.136,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.372,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.280,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:48.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.267,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.137,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.600,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167010719943,FileEvent,Write,2021-10-08 17:15:49.900,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a55b22e8-beba-4ed2-a317-4863da097644.tmp,FileEvent,Write,2021-10-08 17:16:12.415,88373
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:48.507,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.208,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:48.507,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:48.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:48.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.480,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.990,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.274,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:55.253,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3828",ProcessEvent,Create,2021-10-08 17:15:47.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.474,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.280,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.372,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.224,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.473,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.601,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3cfd14cb-9722-4a6b-ae5c-4d2e7fd5e97e.tmp,FileEvent,Write,2021-10-08 17:15:57.425,7211
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a114.TMP,FileEvent,Delete,2021-10-08 17:15:55.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.71,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.158,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.158,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:55.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d783e34914390ba5_0,FileEvent,Write,2021-10-08 17:15:49.416,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aae7.TMP,FileEvent,Delete,2021-10-08 17:15:57.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.963,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:55.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.466,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9978.cn
PID:3288",FileEvent,Read,2021-10-08 17:15:47.372,8192
