start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.77,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170530445693,FileEvent,Write,2021-10-08 17:15:43.524,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar92BF.tmp,FileEvent,Delete,2021-10-08 17:15:51.488,0
C:\Users\jpdz\AppData\Local\Temp\Tar92BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.488,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar92BF.tmp,FileEvent,Write,2021-10-08 17:15:51.487,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8E5E.tmp,FileEvent,Delete,2021-10-08 17:15:50.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8E5E.tmp,FileEvent,Write,2021-10-08 17:15:50.401,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:50.402,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:50.323,1834710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.36,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.705,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:42.592,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40469789301b3668_0,FileEvent,Write,2021-10-08 17:15:50.71,1236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b01fddb26d82ceda_0,FileEvent,Write,2021-10-08 17:15:48.239,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4019df8d6f502c12_0,FileEvent,Write,2021-10-08 17:15:47.269,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.70,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.73,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.537,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar967F.tmp,FileEvent,Delete,2021-10-08 17:15:52.441,0
C:\Users\jpdz\AppData\Local\Temp\Tar967F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:52.441,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar967F.tmp,FileEvent,Write,2021-10-08 17:15:52.440,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:42.433,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8034172fb5c6bedb_0,FileEvent,Write,2021-10-08 17:15:45.366,532
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98406f54-5a10-42f0-b25b-dc8d1c33a4a3.tmp,FileEvent,Write,2021-10-08 17:15:40.115,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab927A.tmp,FileEvent,Delete,2021-10-08 17:15:51.425,0
C:\Users\jpdz\AppData\Local\Temp\Cab927A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.423,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab927A.tmp,FileEvent,Write,2021-10-08 17:15:51.423,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\635442e306be82f0_0,FileEvent,Write,2021-10-08 17:15:48.465,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa7e32e9-2e94-4032-9d0c-b5d634f4dd65.tmp,FileEvent,Write,2021-10-08 17:15:50.331,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.192,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar929E.tmp,FileEvent,Delete,2021-10-08 17:15:51.468,0
C:\Users\jpdz\AppData\Local\Temp\Tar929E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.468,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar929E.tmp,FileEvent,Write,2021-10-08 17:15:51.467,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:50.922,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9170.tmp,FileEvent,Delete,2021-10-08 17:15:51.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab9170.tmp,FileEvent,Write,2021-10-08 17:15:51.183,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9170.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.183,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.75,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:42.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.65,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab929B.tmp,FileEvent,Delete,2021-10-08 17:15:51.453,0
C:\Users\jpdz\AppData\Local\Temp\Cab929B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.452,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab929B.tmp,FileEvent,Write,2021-10-08 17:15:51.452,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.534,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab92D0.tmp,FileEvent,Delete,2021-10-08 17:15:51.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab92D0.tmp,FileEvent,Write,2021-10-08 17:15:51.502,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.503,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar965C.tmp,FileEvent,Delete,2021-10-08 17:15:52.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar965C.tmp,FileEvent,Write,2021-10-08 17:15:52.401,226543
C:\Users\jpdz\AppData\Local\Temp\Tar965C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:52.402,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:2832",ProcessEvent,Stop,2021-10-08 17:15:48.669,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:41.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8E09.tmp,FileEvent,Delete,2021-10-08 17:15:50.334,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:50.332,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8E09.tmp,FileEvent,Write,2021-10-08 17:15:50.332,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:51.403,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82f9053cdcfab9f6_0,FileEvent,Write,2021-10-08 17:15:48.572,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\084a19ddafacffb2_0,FileEvent,Write,2021-10-08 17:15:47.203,1956
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9337.tmp,FileEvent,Delete,2021-10-08 17:15:51.596,0
C:\Users\jpdz\AppData\Local\Temp\Tar9337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.596,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar9337.tmp,FileEvent,Write,2021-10-08 17:15:51.594,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8E3A.tmp,FileEvent,Delete,2021-10-08 17:15:50.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8E3A.tmp,FileEvent,Write,2021-10-08 17:15:50.364,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:50.364,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2720",ProcessEvent,Create,2021-10-08 17:15:41.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:40.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar914E.tmp,FileEvent,Delete,2021-10-08 17:15:51.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar914E.tmp,FileEvent,Write,2021-10-08 17:15:51.142,226543
C:\Users\jpdz\AppData\Local\Temp\Tar914E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.144,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab937A.tmp,FileEvent,Delete,2021-10-08 17:15:51.670,0
C:\Users\jpdz\AppData\Local\Temp\Cab937A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.668,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab937A.tmp,FileEvent,Write,2021-10-08 17:15:51.668,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:41.338,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar91A4.tmp,FileEvent,Delete,2021-10-08 17:15:51.220,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar91A4.tmp,FileEvent,Write,2021-10-08 17:15:51.219,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:51.220,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2352 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:41.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279170530348865,FileEvent,Write,2021-10-08 17:15:43.523,69876
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8E4B.tmp,FileEvent,Delete,2021-10-08 17:15:50.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8E4B.tmp,FileEvent,Write,2021-10-08 17:15:50.378,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.com.ph
PID:2920",FileEvent,Read,2021-10-08 17:15:50.378,61400
