start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\640815d991a833f4_0,FileEvent,Write,2021-10-08 17:15:48.937,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.988,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.272,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b91f7ed01f3e990_0,FileEvent,Write,2021-10-08 17:15:49.836,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.404,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:50.392,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:52.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.83,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.404,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.640,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.153,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.764,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:48.247,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.264,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.996,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:49.838,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.983,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.404,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.387,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:49.836,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.276,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39e4c0c8-1608-4eaf-ba2c-daf5cf17959a.tmp,FileEvent,Write,2021-10-08 17:15:57.68,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.54,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:50.151,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.838,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.248,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31977e.TMP,FileEvent,Delete,2021-10-08 17:15:52.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.639,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.248,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.273,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:49.967,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.181,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.991,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:49.960,7770
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:48.906,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:50.58,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.635,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.265,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.996,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.153,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:46.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279250452128484,FileEvent,Write,2021-10-08 17:15:49.641,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:53.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:50.151,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.388,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.645,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:52.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:50.394,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.553,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:43.314,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",FileEvent,Read,2021-10-08 17:15:47.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:49.837,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" freebitco.in
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3199b1.TMP,FileEvent,Delete,2021-10-08 17:15:53.278,0
