start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.835,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.980,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.197,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:45.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:2796",ProcessEvent,Create,2021-10-08 17:15:45.738,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.157,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2116 /prefetch:1
PID:1152",ProcessEvent,Create,2021-10-08 17:16:08.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.266,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.157,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.506,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.886,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.872,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.495,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.852,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.957,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\016f71d5-1953-4ed4-b4b1-8e17a66727dd.tmp,FileEvent,Write,2021-10-08 17:15:45.868,48969
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.493,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.199,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.723,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.747,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.747,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.631,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:16:07.88,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1168",ProcessEvent,Stop,2021-10-08 17:16:07.164,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.32,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.32,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.199,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.268,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.23,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.731,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lihkg.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02a13ac8-6bdd-47ec-a8af-c6b695a72013.tmp,FileEvent,Write,2021-10-08 17:15:46.29,6998
