start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:12.170,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.829,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.662,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.796,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.711,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.886,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DF77-814.pma,FileEvent,Delete,2021-10-08 17:15:14.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DF77-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.635,98304
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.91,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.664,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3592 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:30.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:11.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.658,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.796,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.980,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.796,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:11.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117ee.TMP,FileEvent,Delete,2021-10-08 17:15:20.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.723,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3316 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:14.935,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:11.311,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:11.311,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:11.311,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:11.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.111,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.664,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.717,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.96,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.664,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.756,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.647,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.982,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.398,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.576,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.576,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3104d4.TMP,FileEvent,Delete,2021-10-08 17:15:15.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3107e1.TMP,FileEvent,Delete,2021-10-08 17:15:15.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:15.332,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9eca6a2-5f25-4c2d-a1bb-169dfbebb24c.tmp,FileEvent,Write,2021-10-08 17:15:19.691,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.944,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.837,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.837,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.982,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.887,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.696,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.832,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.561,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.886,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3552 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:31.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.828,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.652,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:09.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.699,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.834,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:09.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" loex.io
PID:2068",FileEvent,Read,2021-10-08 17:15:14.889,172032
