start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:03.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:58.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c889cfca-b86b-46bf-b726-c9c0897b18cc.tmp,FileEvent,Write,2021-10-08 17:16:06.961,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:05.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.963,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:05.790,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16769121462969488973,15694772407816877499,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3252",ProcessEvent,Create,2021-10-08 17:15:58.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31caa4.TMP,FileEvent,Delete,2021-10-08 17:16:05.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:58.148,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c4f7.TMP,FileEvent,Delete,2021-10-08 17:16:04.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:04.35,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:58.148,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:58.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:58.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:05.799,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31a903.TMP,FileEvent,Delete,2021-10-08 17:16:03.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.926,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:04.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16769121462969488973,15694772407816877499,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:57.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.962,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:05.791,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.953,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:57.147,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.910,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:05.789,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2328",ProcessEvent,Create,2021-10-08 17:15:56.833,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:57.206,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.4,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6efb372f-cf3b-4c5c-9e20-d2b59f40c776.tmp,FileEvent,Write,2021-10-08 17:16:03.421,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:03.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,16769121462969488973,15694772407816877499,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:1660",ProcessEvent,Create,2021-10-08 17:15:57.9,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:03.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.842,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:56.842,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:57.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:06.445,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cfd4.TMP,FileEvent,Delete,2021-10-08 17:16:07.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:03.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:04.349,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:16:03.425,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:57.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:03.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:57.206,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:04.37,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16769121462969488973,15694772407816877499,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:16:02.854,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:03.461,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31a818.TMP,FileEvent,Delete,2021-10-08 17:15:56.954,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.823,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16769121462969488973,15694772407816877499,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2912",ProcessEvent,Create,2021-10-08 17:15:56.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:16:04.36,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:56.916,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.vn
PID:3952",FileEvent,Read,2021-10-08 17:15:56.962,8192
