start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.420,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\497d7a040e41c66c_0,FileEvent,Write,2021-10-08 17:15:13.800,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.518,22100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:18.86,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe2c9e5db466ee42_0,FileEvent,Write,2021-10-08 17:15:13.800,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.160,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.151,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.518,2018181
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.629,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1033.tmp,FileEvent,Delete,2021-10-08 17:15:18.45,0
C:\Users\jpdz\AppData\Local\Temp\Tar1033.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.45,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1033.tmp,FileEvent,Write,2021-10-08 17:15:18.43,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\365753f0a4715fd9_0,FileEvent,Write,2021-10-08 17:15:14.361,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.136,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.108,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.379,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar118A.tmp,FileEvent,Delete,2021-10-08 17:15:18.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar118A.tmp,FileEvent,Write,2021-10-08 17:15:18.352,226543
C:\Users\jpdz\AppData\Local\Temp\Tar118A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.353,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar10A8.tmp,FileEvent,Delete,2021-10-08 17:15:18.149,0
C:\Users\jpdz\AppData\Local\Temp\Tar10A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.149,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar10A8.tmp,FileEvent,Write,2021-10-08 17:15:18.148,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.532,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1233.tmp,FileEvent,Delete,2021-10-08 17:15:18.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1233.tmp,FileEvent,Write,2021-10-08 17:15:18.508,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1233.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.508,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1930.tmp,FileEvent,Delete,2021-10-08 17:15:20.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1930.tmp,FileEvent,Write,2021-10-08 17:15:20.589,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1930.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.589,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.124,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1A4A.tmp,FileEvent,Delete,2021-10-08 17:15:20.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1A4A.tmp,FileEvent,Write,2021-10-08 17:15:20.590,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1A4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.592,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\105bb37b8d366591_0,FileEvent,Write,2021-10-08 17:15:12.963,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.103,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.134,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.421,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=27 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5824 /prefetch:1
PID:4416",ProcessEvent,Stop,2021-10-08 17:15:22.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d68593e918b98a8_0,FileEvent,Write,2021-10-08 17:15:17.917,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarE2B.tmp,FileEvent,Delete,2021-10-08 17:15:17.520,0
C:\Users\jpdz\AppData\Local\Temp\TarE2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.520,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarE2B.tmp,FileEvent,Write,2021-10-08 17:15:17.519,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc4d0d92c567dc73_0,FileEvent,Write,2021-10-08 17:15:15.931,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5196 /prefetch:1
PID:3144",ProcessEvent,Stop,2021-10-08 17:15:20.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar118B.tmp,FileEvent,Delete,2021-10-08 17:15:18.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar118B.tmp,FileEvent,Write,2021-10-08 17:15:18.352,226543
C:\Users\jpdz\AppData\Local\Temp\Tar118B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.353,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1032.tmp,FileEvent,Delete,2021-10-08 17:15:18.45,0
C:\Users\jpdz\AppData\Local\Temp\Cab1032.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.43,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1032.tmp,FileEvent,Write,2021-10-08 17:15:18.43,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1631.tmp,FileEvent,Delete,2021-10-08 17:15:19.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1631.tmp,FileEvent,Write,2021-10-08 17:15:19.525,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1631.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:19.527,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df7bed10-ef28-4b73-b782-51e0e815ae17.tmp,FileEvent,Write,2021-10-08 17:15:10.141,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabE2A.tmp,FileEvent,Delete,2021-10-08 17:15:17.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabE2A.tmp,FileEvent,Write,2021-10-08 17:15:17.518,61157
C:\Users\jpdz\AppData\Local\Temp\CabE2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.519,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1610.tmp,FileEvent,Delete,2021-10-08 17:15:19.497,0
C:\Users\jpdz\AppData\Local\Temp\Tar1610.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:19.494,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar1610.tmp,FileEvent,Write,2021-10-08 17:15:19.492,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5332 /prefetch:1
PID:4112",ProcessEvent,Create,2021-10-08 17:15:17.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc9e55313fc62ded_0,FileEvent,Write,2021-10-08 17:15:13.797,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1A7C.tmp,FileEvent,Delete,2021-10-08 17:15:20.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1A7C.tmp,FileEvent,Write,2021-10-08 17:15:20.622,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1A7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.622,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=27 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5824 /prefetch:1
PID:4416",ProcessEvent,Create,2021-10-08 17:15:17.760,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1221.tmp,FileEvent,Delete,2021-10-08 17:15:18.493,0
C:\Users\jpdz\AppData\Local\Temp\Cab1221.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.492,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1221.tmp,FileEvent,Write,2021-10-08 17:15:18.491,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab114D.tmp,FileEvent,Delete,2021-10-08 17:15:18.299,0
C:\Users\jpdz\AppData\Local\Temp\Cab114D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.297,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab114D.tmp,FileEvent,Write,2021-10-08 17:15:18.297,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4064 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:16.656,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.456,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.456,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7041d87a145ddde_0,FileEvent,Write,2021-10-08 17:15:15.933,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1163.tmp,FileEvent,Delete,2021-10-08 17:15:18.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1163.tmp,FileEvent,Write,2021-10-08 17:15:18.317,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1163.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.317,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3628 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:16.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashable.com
PID:3160",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.657,0
