start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.718,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:46.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:46.730,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.762,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:44.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.19,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a961.TMP,FileEvent,Delete,2021-10-08 17:15:57.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa5b.TMP,FileEvent,Delete,2021-10-08 17:15:57.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.839,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:44.838,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F8E0F-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:44.895,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.910,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.909,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.19,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279174420061033,FileEvent,Write,2021-10-08 17:15:49.328,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:44.826,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.701,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.723,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.722,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.828,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:46.758,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:46.153,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.17,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:44.841,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1224 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004",FileEvent,Read,2021-10-08 17:15:46.709,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1376 /prefetch:8
PID:3808",ProcessEvent,Create,2021-10-08 17:15:46.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techcrunch.com
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2192 /prefetch:2
PID:3328",ProcessEvent,Stop,2021-10-08 17:15:48.32,
