start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.883,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:00.584,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:04.360,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.389,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:02.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:51.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB6A5.tmp,FileEvent,Delete,2021-10-08 17:16:00.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB6A5.tmp,FileEvent,Write,2021-10-08 17:16:00.669,61157
C:\Users\jpdz\AppData\Local\Temp\CabB6A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:00.670,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.998,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.872,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.254,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6660d8c9429fb6bc_0,FileEvent,Write,2021-10-08 17:16:01.557,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.283,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB6A6.tmp,FileEvent,Delete,2021-10-08 17:16:00.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarB6A6.tmp,FileEvent,Write,2021-10-08 17:16:00.670,226543
C:\Users\jpdz\AppData\Local\Temp\TarB6A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:00.671,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:01.284,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:992",ProcessEvent,Create,2021-10-08 17:15:48.776,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:04.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3773c3f2011e6008_0,FileEvent,Write,2021-10-08 17:15:51.747,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:02.411,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.981,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:16:01.228,1698
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:04.361,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85e37de54fb63c7f_0,FileEvent,Write,2021-10-08 17:15:59.47,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.880,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bdb4.TMP,FileEvent,Delete,2021-10-08 17:16:02.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36638598-9b54-4715-9cd7-2e766b120f4b.tmp,FileEvent,Write,2021-10-08 17:15:48.910,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.868,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:01.283,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.250,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:04.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:01.283,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB6C8.tmp,FileEvent,Delete,2021-10-08 17:16:00.712,0
C:\Users\jpdz\AppData\Local\Temp\CabB6C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:00.710,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB6C8.tmp,FileEvent,Write,2021-10-08 17:16:00.710,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31c507.TMP,FileEvent,Delete,2021-10-08 17:16:04.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:51.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\144a6b53aafaafea_0,FileEvent,Write,2021-10-08 17:15:55.744,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f17131c0850977d3_0,FileEvent,Write,2021-10-08 17:15:55.933,502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:00.620,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:00.625,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:16:00.620,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:04.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:48.964,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:04.362,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b10cfddb-ed49-4733-a4ab-6e8614498b51.tmp,FileEvent,Write,2021-10-08 17:16:09.19,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f54ec1b28d83869d_0,FileEvent,Write,2021-10-08 17:15:56.801,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f22712cd67b83419_0,FileEvent,Write,2021-10-08 17:16:04.257,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2776",ProcessEvent,Create,2021-10-08 17:15:50.182,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3704 /prefetch:1
PID:3976",ProcessEvent,Create,2021-10-08 17:16:01.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:16:01.331,1730
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3372 /prefetch:1
PID:2900",ProcessEvent,Create,2021-10-08 17:15:58.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.180,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB672.tmp,FileEvent,Delete,2021-10-08 17:16:00.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabB672.tmp,FileEvent,Write,2021-10-08 17:16:00.626,61157
C:\Users\jpdz\AppData\Local\Temp\CabB672.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:00.627,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:02.467,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.181,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.330,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:04.372,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:52.587,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.659,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.874,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.750,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c208c08f6c16203_0,FileEvent,Write,2021-10-08 17:16:04.250,1998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:04.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:16:01.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bluejeans.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
