start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.26,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.426,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:10.508,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\86fabf24-a984-4933-9c30-ab7ed82b4e16.tmp,FileEvent,Write,2021-10-08 17:15:18.31,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.6,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.59,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.16,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.59,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.47,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.220,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.426,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.4,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:07.999,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.59,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.286,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.481,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd71.TMP,FileEvent,Delete,2021-10-08 17:15:13.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.953,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3536 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:29.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.19,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1412 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:13.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315063.TMP,FileEvent,Delete,2021-10-08 17:15:34.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aff36485-a50a-4571-8e1a-bec80b9e38be.tmp,FileEvent,Write,2021-10-08 17:15:18.204,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.480,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.481,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.331,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:09.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.445,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3184 /prefetch:1
PID:2400",ProcessEvent,Create,2021-10-08 17:15:30.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.14,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.430,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.4,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:05.387,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.428,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.287,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.891,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2200 /prefetch:2
PID:3604",ProcessEvent,Stop,2021-10-08 17:15:09.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.313,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:05.313,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172653007120,FileEvent,Write,2021-10-08 17:15:10.509,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113d7.TMP,FileEvent,Delete,2021-10-08 17:15:18.993,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.759,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe3c.TMP,FileEvent,Delete,2021-10-08 17:15:13.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.209,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.209,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.287,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.167,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:13.89,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279172653159432,FileEvent,Write,2021-10-08 17:15:10.662,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:05.299,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikiwand.com
PID:2940",FileEvent,Read,2021-10-08 17:15:08.18,8192
