start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab09576a2c190be3_0,FileEvent,Write,2021-10-08 17:15:14.467,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.861,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c32fa23763726e94_0,FileEvent,Write,2021-10-08 17:15:14.468,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.488,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c277d39028e31ce_0,FileEvent,Write,2021-10-08 17:15:16.128,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5a971b1c-2ebe-42de-8dcd-3af84d4dbf61.tmp,FileEvent,Write,2021-10-08 17:15:19.413,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.489,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.350,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315286.TMP,FileEvent,Delete,2021-10-08 17:15:35.98,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.746,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e8c3122bf8bd9f6_0,FileEvent,Write,2021-10-08 17:15:13.923,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.483,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ee1bde48613b08e_0,FileEvent,Write,2021-10-08 17:15:16.858,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.344,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.707,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acfff4b17e7cc5bc_0,FileEvent,Write,2021-10-08 17:15:16.206,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3152 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:14.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3712",ProcessEvent,Create,2021-10-08 17:15:10.593,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\259f87478a2407c0_0,FileEvent,Write,2021-10-08 17:15:13.921,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279247720245519,FileEvent,Write,2021-10-08 17:15:11.893,52169
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55199e74674ffaca_0,FileEvent,Write,2021-10-08 17:15:14.522,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.587,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.588,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.749,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.877,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.353,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\565a8c0a94914004_0,FileEvent,Write,2021-10-08 17:15:16.265,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73079c0213b7a99e_0,FileEvent,Write,2021-10-08 17:15:13.939,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61eda19efacdb879_0,FileEvent,Write,2021-10-08 17:15:13.921,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc21643bd00ceb5c_0,FileEvent,Write,2021-10-08 17:15:17.232,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.484,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2924 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:11.293,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.709,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2126898f7cc921b1_0,FileEvent,Write,2021-10-08 17:15:15.915,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.539,4710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\427fe9ee9a676a21_0,FileEvent,Write,2021-10-08 17:15:16.260,89864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97b41f8a619bc603_0,FileEvent,Write,2021-10-08 17:15:13.920,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fe01e4cd5538448_0,FileEvent,Write,2021-10-08 17:15:14.522,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.395,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35cd2bf9b2895906_0,FileEvent,Write,2021-10-08 17:15:16.956,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.259,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.259,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15c02e23c6c57497_0,FileEvent,Write,2021-10-08 17:15:13.924,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65a321539c58143d_0,FileEvent,Write,2021-10-08 17:15:16.22,676
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65a321539c58143d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.261,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.563,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.179,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:14.181,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\355127b07d98444e_0,FileEvent,Write,2021-10-08 17:15:15.533,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.562,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.709,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df3229dc2e3d4141_0,FileEvent,Write,2021-10-08 17:15:14.469,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdf26530fa36b736_0,FileEvent,Write,2021-10-08 17:15:14.522,402
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.244,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.488,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.338,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" netsuite.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.338,8192
