start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\2b6a04bd47ab871f_1,FileEvent,Write,2021-10-08 17:16:00.589,20714
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\861261373eee850a_0,FileEvent,Write,2021-10-08 17:15:56.547,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabE2FB.tmp,FileEvent,Delete,2021-10-08 17:16:12.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:15:58.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\8fbf67a10bf828ed_1,FileEvent,Write,2021-10-08 17:15:59.130,13348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e7bb27a3c1ef2df_0,FileEvent,Write,2021-10-08 17:16:03.867,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\40dc8b53739f845f_0,FileEvent,Write,2021-10-08 17:15:58.898,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.854,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b49b1351a6b8d38d_0,FileEvent,Write,2021-10-08 17:15:51.723,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14853100849276720473,3481716779990718837,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2184 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:50.317,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.356,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabDD17.tmp,FileEvent,Delete,2021-10-08 17:16:10.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.586,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.349,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cabc87da5845e64b_0,FileEvent,Write,2021-10-08 17:15:58.947,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19e657ca771850f9_0,FileEvent,Write,2021-10-08 17:15:58.253,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\4b6b5860eccd455b_0,FileEvent,Write,2021-10-08 17:16:04.163,14192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.7,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\dc5b46a98530f51c_0,FileEvent,Write,2021-10-08 17:16:03.279,51090
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabDF29.tmp,FileEvent,Delete,2021-10-08 17:16:11.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e577a1d37cef886_0,FileEvent,Write,2021-10-08 17:15:51.723,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279169670388308,FileEvent,Write,2021-10-08 17:15:50.146,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\9648d3d8996e7bf6_0,FileEvent,Write,2021-10-08 17:15:58.557,20678
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarE5E1.tmp,FileEvent,Delete,2021-10-08 17:16:12.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.482,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\7a832dfc18316c7b_0,FileEvent,Write,2021-10-08 17:16:07.747,2944
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:56.595,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\4147f919440fa3f2_1,FileEvent,Write,2021-10-08 17:16:06.673,19106
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.348,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\00b3faae751ef6b4_0,FileEvent,Write,2021-10-08 17:15:59.183,136806
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarDD5C.tmp,FileEvent,Delete,2021-10-08 17:16:10.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:51.238,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\9dbab9467399b110_1,FileEvent,Write,2021-10-08 17:16:04.106,63954
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.343,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\763670db5b4760e4_0,FileEvent,Write,2021-10-08 17:15:59.756,18194
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\f7378c5aaec1dcd5_1,FileEvent,Write,2021-10-08 17:16:00.587,11218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31836a.TMP,FileEvent,Delete,2021-10-08 17:15:47.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabE603.tmp,FileEvent,Delete,2021-10-08 17:16:12.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\e04aaa4bba64b452_0,FileEvent,Write,2021-10-08 17:15:58.624,15770
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.762,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a1b7d91a4671db0_0,FileEvent,Write,2021-10-08 17:15:58.444,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:12.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:51.224,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:56.893,1076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:56.821,10632
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0163fc102fb7e4d_0,FileEvent,Write,2021-10-08 17:15:56.656,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91408907c43c4b66_0,FileEvent,Write,2021-10-08 17:15:56.757,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\2b6a04bd47ab871f_0,FileEvent,Write,2021-10-08 17:16:00.588,9694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\CabDCC5.tmp,FileEvent,Delete,2021-10-08 17:16:10.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:51.229,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\0e2214a51a3dbcdc_1,FileEvent,Write,2021-10-08 17:15:58.912,8930
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:58.462,125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\TarE297.tmp,FileEvent,Delete,2021-10-08 17:16:11.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.636,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c993efcaf6c2d964_0,FileEvent,Write,2021-10-08 17:15:56.713,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7B83-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.320,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\028739a98622987a_1,FileEvent,Write,2021-10-08 17:15:58.701,3320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3d17fb934da3b3a_0,FileEvent,Write,2021-10-08 17:15:56.897,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3d17fb934da3b3a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:58.518,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\df2d37bb24214d0d5e5fb78bf4a53a15a1aa681f\ae907edc-c200-4f20-afef-babc0461eb3b\0e2214a51a3dbcdc_0,FileEvent,Write,2021-10-08 17:15:58.912,4834
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rappler.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.791,16384
