start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab2348.tmp,FileEvent,Delete,2021-10-08 17:15:22.899,0
C:\Users\jpdz\AppData\Local\Temp\Cab2348.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.898,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab2348.tmp,FileEvent,Write,2021-10-08 17:15:22.897,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab23B4.tmp,FileEvent,Delete,2021-10-08 17:15:23.1,0
C:\Users\jpdz\AppData\Local\Temp\Cab23B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:23.0,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab23B4.tmp,FileEvent,Write,2021-10-08 17:15:23.0,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab21CF.tmp,FileEvent,Delete,2021-10-08 17:15:22.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab21CF.tmp,FileEvent,Write,2021-10-08 17:15:22.540,61157
C:\Users\jpdz\AppData\Local\Temp\Cab21CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.541,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d2b39b0f50e9e04_0,FileEvent,Write,2021-10-08 17:15:10.278,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.892,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFA49.tmp,FileEvent,Delete,2021-10-08 17:15:12.401,0
C:\Users\jpdz\AppData\Local\Temp\CabFA49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.399,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabFA49.tmp,FileEvent,Write,2021-10-08 17:15:12.399,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb2e0a0600a7d530_0,FileEvent,Write,2021-10-08 17:15:12.294,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2380.tmp,FileEvent,Delete,2021-10-08 17:15:22.941,0
C:\Users\jpdz\AppData\Local\Temp\Tar2380.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.941,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2380.tmp,FileEvent,Write,2021-10-08 17:15:22.940,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.387,3730577
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b231fb648467f0f7_0,FileEvent,Write,2021-10-08 17:15:11.406,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab247E.tmp,FileEvent,Delete,2021-10-08 17:15:23.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab247E.tmp,FileEvent,Write,2021-10-08 17:15:23.186,61157
C:\Users\jpdz\AppData\Local\Temp\Cab247E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:23.187,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.400,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.232,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF57B.tmp,FileEvent,Delete,2021-10-08 17:15:11.192,0
C:\Users\jpdz\AppData\Local\Temp\TarF57B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.192,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF57B.tmp,FileEvent,Write,2021-10-08 17:15:11.191,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF5CC.tmp,FileEvent,Delete,2021-10-08 17:15:11.270,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF5CC.tmp,FileEvent,Write,2021-10-08 17:15:11.268,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.269,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF363.tmp,FileEvent,Delete,2021-10-08 17:15:10.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF363.tmp,FileEvent,Write,2021-10-08 17:15:10.655,61157
C:\Users\jpdz\AppData\Local\Temp\CabF363.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.655,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2349.tmp,FileEvent,Delete,2021-10-08 17:15:22.899,0
C:\Users\jpdz\AppData\Local\Temp\Tar2349.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.899,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2349.tmp,FileEvent,Write,2021-10-08 17:15:22.898,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2409.tmp,FileEvent,Delete,2021-10-08 17:15:23.80,0
C:\Users\jpdz\AppData\Local\Temp\Tar2409.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:23.80,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2409.tmp,FileEvent,Write,2021-10-08 17:15:23.79,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.907,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.882,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.621,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF6C5.tmp,FileEvent,Delete,2021-10-08 17:15:11.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF6C5.tmp,FileEvent,Write,2021-10-08 17:15:11.495,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.496,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF93E.tmp,FileEvent,Delete,2021-10-08 17:15:12.232,0
C:\Users\jpdz\AppData\Local\Temp\CabF93E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:12.230,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF93E.tmp,FileEvent,Write,2021-10-08 17:15:12.230,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.872,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.919,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF6A2.tmp,FileEvent,Delete,2021-10-08 17:15:11.467,0
C:\Users\jpdz\AppData\Local\Temp\TarF6A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.467,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarF6A2.tmp,FileEvent,Write,2021-10-08 17:15:11.466,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab7C7.tmp,FileEvent,Delete,2021-10-08 17:15:15.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab7C7.tmp,FileEvent,Write,2021-10-08 17:15:15.854,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.854,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF58C.tmp,FileEvent,Delete,2021-10-08 17:15:11.207,0
C:\Users\jpdz\AppData\Local\Temp\CabF58C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.205,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabF58C.tmp,FileEvent,Write,2021-10-08 17:15:11.204,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar22D0.tmp,FileEvent,Delete,2021-10-08 17:15:22.787,0
C:\Users\jpdz\AppData\Local\Temp\Tar22D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.787,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar22D0.tmp,FileEvent,Write,2021-10-08 17:15:22.786,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.5,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.655,278
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.692,2918
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.520,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\07d9b234ec0a1177_0,FileEvent,Write,2021-10-08 17:15:22.72,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.891,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3696 /prefetch:1
PID:2972",ProcessEvent,Create,2021-10-08 17:15:12.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.877,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab236E.tmp,FileEvent,Delete,2021-10-08 17:15:22.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab236E.tmp,FileEvent,Write,2021-10-08 17:15:22.935,61157
C:\Users\jpdz\AppData\Local\Temp\Cab236E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.935,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5464 /prefetch:1
PID:3772",ProcessEvent,Create,2021-10-08 17:15:22.46,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.249,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb83708,0x6eb83718,0x6eb83724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:06.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2619.tmp,FileEvent,Delete,2021-10-08 17:15:23.588,0
C:\Users\jpdz\AppData\Local\Temp\Tar2619.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:23.588,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar2619.tmp,FileEvent,Write,2021-10-08 17:15:23.587,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar236D.tmp,FileEvent,Delete,2021-10-08 17:15:22.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar236D.tmp,FileEvent,Write,2021-10-08 17:15:22.926,226543
C:\Users\jpdz\AppData\Local\Temp\Tar236D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:22.927,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\571b159090cecf72_0,FileEvent,Write,2021-10-08 17:15:11.397,7252
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\571b159090cecf72_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",FileEvent,Read,2021-10-08 17:15:11.397,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea5fe71f852209ac_0,FileEvent,Write,2021-10-08 17:15:11.686,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" detik.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab2302.tmp,FileEvent,Delete,2021-10-08 17:15:22.843,0
