start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.636,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:45.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.583,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.490,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.488,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Delete,2021-10-08 17:15:47.744,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,FileEvent,Write,2021-10-08 17:15:47.743,226543
C:\Users\jpdz\AppData\Local\Temp\Tar842C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:47.744,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:46.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.483,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,FileEvent,Delete,2021-10-08 17:15:47.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,FileEvent,Write,2021-10-08 17:15:47.813,226543
C:\Users\jpdz\AppData\Local\Temp\Tar847E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:47.814,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:50.549,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.801,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:50.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:46.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.919,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\040064f9-cdd8-41eb-a373-36bfe4cf794f.tmp,FileEvent,Write,2021-10-08 17:15:45.511,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279263994869482,FileEvent,Write,2021-10-08 17:15:47.997,6157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.517,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Delete,2021-10-08 17:15:47.692,0
C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:47.691,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab83FA.tmp,FileEvent,Write,2021-10-08 17:15:47.691,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:46.843,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.881,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.918,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.149,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:46.844,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:46.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:46.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.505,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.494,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.495,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.489,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.583,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6af72e6c-4749-4b76-a3e8-3f149cf7c0fc.tmp,FileEvent,Write,2021-10-08 17:15:55.646,7279
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.492,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.802,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.964,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:50.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8635876457149989992,14129945731823637174,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3076 /prefetch:1
PID:2388",ProcessEvent,Create,2021-10-08 17:15:47.925,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.403,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.403,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,FileEvent,Delete,2021-10-08 17:15:47.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,FileEvent,Write,2021-10-08 17:15:47.691,226543
C:\Users\jpdz\AppData\Local\Temp\Tar83FB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:47.692,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:45.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8635876457149989992,14129945731823637174,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fitgirl-repacks.site
PID:3268",FileEvent,Read,2021-10-08 17:15:51.632,49152
