start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.387,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.941,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:50.644,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:55.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.130,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3424",ProcessEvent,Create,2021-10-08 17:15:48.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3348",ProcessEvent,Create,2021-10-08 17:15:48.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.458,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3368",ProcessEvent,Create,2021-10-08 17:15:48.225,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:51.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:55.633,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.267,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\311c50b4-4aaf-4582-ae6c-7d04f8a5518e.tmp,FileEvent,Write,2021-10-08 17:15:58.193,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a682.TMP,FileEvent,Delete,2021-10-08 17:15:56.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:49.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,FileEvent,Delete,2021-10-08 17:15:49.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,FileEvent,Write,2021-10-08 17:15:49.2,61157
C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.2,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.443,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3256",ProcessEvent,Create,2021-10-08 17:15:48.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.144,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.124,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:51.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.820,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:51.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar88E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.945,0
C:\Users\jpdz\AppData\Local\Temp\Tar88E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.945,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar88E9.tmp,FileEvent,Write,2021-10-08 17:15:48.943,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab896F.tmp,FileEvent,Delete,2021-10-08 17:15:49.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Cab896F.tmp,FileEvent,Write,2021-10-08 17:15:49.79,61157
C:\Users\jpdz\AppData\Local\Temp\Cab896F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.79,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a912.TMP,FileEvent,Delete,2021-10-08 17:15:57.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.167,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.364,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.975,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.980,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:55.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.365,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.532,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.459,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar890A.tmp,FileEvent,Delete,2021-10-08 17:15:48.984,0
C:\Users\jpdz\AppData\Local\Temp\Tar890A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.984,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar890A.tmp,FileEvent,Write,2021-10-08 17:15:48.983,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.133,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:48.237,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:55.629,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.165,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.448,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.149,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.274,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.110,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:56.445,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.822,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar895E.tmp,FileEvent,Delete,2021-10-08 17:15:49.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Temp\Tar895E.tmp,FileEvent,Write,2021-10-08 17:15:49.52,226543
C:\Users\jpdz\AppData\Local\Temp\Tar895E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:49.53,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.914,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:51.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.41,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.41,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA310-48C.pma,FileEvent,Delete,2021-10-08 17:15:51.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA310-48C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.96,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" excite.co.jp
PID:1164",FileEvent,Read,2021-10-08 17:15:48.166,8192
