start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.79,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.692,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.79,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.489,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.166,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.764,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",124.227.148.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",124.227.148.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.678,1196
124.227.148.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.998,2028
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:14.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.673,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310e0b.TMP,FileEvent,Delete,2021-10-08 17:15:17.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.77,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea63708,0x6ea63718,0x6ea63724
PID:800",ProcessEvent,Create,2021-10-08 17:15:07.617,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:10.6,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.78,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar147.tmp,FileEvent,Delete,2021-10-08 17:15:14.216,0
C:\Users\jpdz\AppData\Local\Temp\Tar147.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:14.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar147.tmp,FileEvent,Write,2021-10-08 17:15:14.215,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f032.TMP,FileEvent,Delete,2021-10-08 17:15:09.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar72.tmp,FileEvent,Delete,2021-10-08 17:15:14.4,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar72.tmp,FileEvent,Write,2021-10-08 17:15:14.1,226543
C:\Users\jpdz\AppData\Local\Temp\Tar72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:14.3,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.694,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.802,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.164,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:11.21,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.803,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:12.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.486,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ca0fcc81-c471-4339-970c-50162d531522.tmp,FileEvent,Write,2021-10-08 17:15:09.834,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab146.tmp,FileEvent,Delete,2021-10-08 17:15:14.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab146.tmp,FileEvent,Write,2021-10-08 17:15:14.214,61157
C:\Users\jpdz\AppData\Local\Temp\Cab146.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:14.214,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.682,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31101e.TMP,FileEvent,Delete,2021-10-08 17:15:18.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.693,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.477,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.683,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:17.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.764,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310d01.TMP,FileEvent,Delete,2021-10-08 17:15:17.217,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.475,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:10.8,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6525274CBC2077D43D7D17A33C868C4F,FileEvent,Write,2021-10-08 17:15:13.591,959
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.647,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:17.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:07.627,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.628,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:08.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wto168.net
PID:2332",FileEvent,Read,2021-10-08 17:15:09.764,8192
