start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar158C.tmp,FileEvent,Delete,2021-10-08 17:15:19.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar158C.tmp,FileEvent,Write,2021-10-08 17:15:19.351,226543
C:\Users\jpdz\AppData\Local\Temp\Tar158C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:19.353,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.62,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar643.tmp,FileEvent,Delete,2021-10-08 17:15:15.456,0
C:\Users\jpdz\AppData\Local\Temp\Tar643.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.455,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar643.tmp,FileEvent,Write,2021-10-08 17:15:15.454,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab675.tmp,FileEvent,Delete,2021-10-08 17:15:15.515,0
C:\Users\jpdz\AppData\Local\Temp\Cab675.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.512,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab675.tmp,FileEvent,Write,2021-10-08 17:15:15.512,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.13,2629751
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar5BE.tmp,FileEvent,Delete,2021-10-08 17:15:15.337,0
C:\Users\jpdz\AppData\Local\Temp\Tar5BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.337,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar5BE.tmp,FileEvent,Write,2021-10-08 17:15:15.336,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:10.501,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFF7C.tmp,FileEvent,Delete,2021-10-08 17:15:13.741,0
C:\Users\jpdz\AppData\Local\Temp\TarFF7C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.741,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarFF7C.tmp,FileEvent,Write,2021-10-08 17:15:13.740,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar4BE.tmp,FileEvent,Delete,2021-10-08 17:15:15.83,0
C:\Users\jpdz\AppData\Local\Temp\Tar4BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.82,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar4BE.tmp,FileEvent,Write,2021-10-08 17:15:15.81,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.548,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.982,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED15.tmp,FileEvent,Delete,2021-10-08 17:15:09.18,0
C:\Users\jpdz\AppData\Local\Temp\CabED15.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.16,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabED15.tmp,FileEvent,Write,2021-10-08 17:15:09.15,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.15,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41e254d23b3a2667_0,FileEvent,Write,2021-10-08 17:15:14.627,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.9,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.13,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab5BD.tmp,FileEvent,Delete,2021-10-08 17:15:15.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab5BD.tmp,FileEvent,Write,2021-10-08 17:15:15.335,61157
C:\Users\jpdz\AppData\Local\Temp\Cab5BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar4DF.tmp,FileEvent,Delete,2021-10-08 17:15:15.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar4DF.tmp,FileEvent,Write,2021-10-08 17:15:15.117,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.118,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.46,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.185,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar47B.tmp,FileEvent,Delete,2021-10-08 17:15:15.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar47B.tmp,FileEvent,Write,2021-10-08 17:15:15.26,226543
C:\Users\jpdz\AppData\Local\Temp\Tar47B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.27,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab4DE.tmp,FileEvent,Delete,2021-10-08 17:15:15.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab4DE.tmp,FileEvent,Write,2021-10-08 17:15:15.116,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.117,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.987,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3022a1ca9a958fdc_0,FileEvent,Write,2021-10-08 17:15:16.986,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab76D.tmp,FileEvent,Delete,2021-10-08 17:15:15.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab76D.tmp,FileEvent,Write,2021-10-08 17:15:15.740,61157
C:\Users\jpdz\AppData\Local\Temp\Cab76D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.740,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:07.974,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9390829208bacc48_0,FileEvent,Write,2021-10-08 17:15:13.552,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2332 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:13.293,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.284,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar612.tmp,FileEvent,Delete,2021-10-08 17:15:15.411,0
C:\Users\jpdz\AppData\Local\Temp\Tar612.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar612.tmp,FileEvent,Write,2021-10-08 17:15:15.409,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e83555c1d47b4225_0,FileEvent,Write,2021-10-08 17:15:15.663,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab1F.tmp,FileEvent,Delete,2021-10-08 17:15:13.906,0
C:\Users\jpdz\AppData\Local\Temp\Cab1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab1F.tmp,FileEvent,Write,2021-10-08 17:15:13.903,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e44207d85e2853e_0,FileEvent,Write,2021-10-08 17:15:16.874,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar73D.tmp,FileEvent,Delete,2021-10-08 17:15:15.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar73D.tmp,FileEvent,Write,2021-10-08 17:15:15.697,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.698,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab100E.tmp,FileEvent,Delete,2021-10-08 17:15:17.956,0
C:\Users\jpdz\AppData\Local\Temp\Cab100E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:17.954,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab100E.tmp,FileEvent,Write,2021-10-08 17:15:17.954,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:08.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1052.tmp,FileEvent,Delete,2021-10-08 17:15:18.15,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1052.tmp,FileEvent,Write,2021-10-08 17:15:18.14,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:18.15,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:15.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51d42872e3186cfa_0,FileEvent,Write,2021-10-08 17:15:14.525,1578
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fcfe314cc92d3f4_0,FileEvent,Write,2021-10-08 17:15:16.878,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.187,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar62.tmp,FileEvent,Delete,2021-10-08 17:15:13.966,0
C:\Users\jpdz\AppData\Local\Temp\Tar62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:13.966,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar62.tmp,FileEvent,Write,2021-10-08 17:15:13.965,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar6A6.tmp,FileEvent,Delete,2021-10-08 17:15:15.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar6A6.tmp,FileEvent,Write,2021-10-08 17:15:15.553,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.555,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.188,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.188,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab6B7.tmp,FileEvent,Delete,2021-10-08 17:15:15.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab6B7.tmp,FileEvent,Write,2021-10-08 17:15:15.567,61157
C:\Users\jpdz\AppData\Local\Temp\Cab6B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:15.568,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",FileEvent,Read,2021-10-08 17:15:09.344,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabFF7B.tmp,FileEvent,Delete,2021-10-08 17:15:13.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skillshare.com
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabFF7B.tmp,FileEvent,Write,2021-10-08 17:15:13.740,61157
