start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:49.904,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:50.80,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:56.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.620,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab8911565ceecc7d_0,FileEvent,Write,2021-10-08 17:15:46.659,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:49.905,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.39,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.79,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.39,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3736 /prefetch:8
PID:3120",ProcessEvent,Create,2021-10-08 17:15:57.769,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b45ca033c22a979a_0,FileEvent,Write,2021-10-08 17:15:49.724,356
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.540,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:47.124,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:57.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8CE3.tmp,FileEvent,Delete,2021-10-08 17:15:49.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8CE3.tmp,FileEvent,Write,2021-10-08 17:15:49.993,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:49.995,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.627,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6924e909-2dd7-4e1f-ab0f-602795fabedb.tmp,FileEvent,Write,2021-10-08 17:15:54.830,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.720,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.616,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.636,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:292",ProcessEvent,Stop,2021-10-08 17:15:46.471,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4F24-B70.pma,FileEvent,Delete,2021-10-08 17:15:56.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4F24-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.579,262144
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:56.635,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:57.723,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.740,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.540,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:46.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:46.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.612,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12beabcf-b135-48b3-9402-99ca9f7c5f3f.tmp,FileEvent,Write,2021-10-08 17:16:07.774,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:56.636,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ae43.TMP,FileEvent,Delete,2021-10-08 17:15:58.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:56.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:45.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.358,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.673,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:45.854,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:57.722,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:45.855,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:45.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:2512",ProcessEvent,Create,2021-10-08 17:15:53.444,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:46.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.549,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8D53.tmp,FileEvent,Delete,2021-10-08 17:15:50.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8D53.tmp,FileEvent,Write,2021-10-08 17:15:50.101,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:50.101,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:49.847,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.619,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:53.948,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:57.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.655,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.542,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.618,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.741,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.598,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:58.540,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.984,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9972790c5abc633_0,FileEvent,Write,2021-10-08 17:15:53.424,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8D54.tmp,FileEvent,Delete,2021-10-08 17:15:50.102,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:50.102,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8D54.tmp,FileEvent,Write,2021-10-08 17:15:50.101,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8D97.tmp,FileEvent,Delete,2021-10-08 17:15:50.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8D97.tmp,FileEvent,Write,2021-10-08 17:15:50.167,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:50.168,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a317.TMP,FileEvent,Delete,2021-10-08 17:15:55.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\256e1273d3769457_0,FileEvent,Write,2021-10-08 17:15:49.459,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.915,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:56.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8DC6.tmp,FileEvent,Delete,2021-10-08 17:15:50.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab8DC6.tmp,FileEvent,Write,2021-10-08 17:15:50.213,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8DC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:50.213,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b576.TMP,FileEvent,Delete,2021-10-08 17:16:00.342,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.694,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:40.693,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alwafd.news
PID:2928",FileEvent,Read,2021-10-08 17:15:44.743,8192
