start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.811,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarED.tmp,FileEvent,Delete,2021-10-08 17:15:14.119,0
C:\Users\jpdz\AppData\Local\Temp\TarED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.119,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarED.tmp,FileEvent,Write,2021-10-08 17:15:14.118,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.302,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.105,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd32a4fe4c40ab25_0,FileEvent,Write,2021-10-08 17:15:14.152,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.233,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.107,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.100,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.407,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e94d4a3cdf4b6e9_0,FileEvent,Write,2021-10-08 17:15:13.171,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:12.985,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CB68-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.78,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0817b2722fb22b4_0,FileEvent,Write,2021-10-08 17:15:12.718,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab10D.tmp,FileEvent,Delete,2021-10-08 17:15:14.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab10D.tmp,FileEvent,Write,2021-10-08 17:15:14.154,61157
C:\Users\jpdz\AppData\Local\Temp\Cab10D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.154,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.478,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\449254e0-58c7-4b7c-8758-bf85f4ac7bd2.tmp,FileEvent,Write,2021-10-08 17:15:18.244,7497
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.478,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.639,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.743,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f052.TMP,FileEvent,Delete,2021-10-08 17:15:09.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.109,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEC.tmp,FileEvent,Delete,2021-10-08 17:15:14.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabEC.tmp,FileEvent,Write,2021-10-08 17:15:14.117,61157
C:\Users\jpdz\AppData\Local\Temp\CabEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.117,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fa3ef19ce3ce1ca_0,FileEvent,Write,2021-10-08 17:15:11.156,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26a8967a0d6c7db9_0,FileEvent,Write,2021-10-08 17:15:12.840,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.106,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.234,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.91,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.408,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.97,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.104,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab11E.tmp,FileEvent,Delete,2021-10-08 17:15:14.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab11E.tmp,FileEvent,Write,2021-10-08 17:15:14.174,61157
C:\Users\jpdz\AppData\Local\Temp\Cab11E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a84abfbfd4342c3a_0,FileEvent,Write,2021-10-08 17:15:11.721,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ddf69b38e55c70a_0,FileEvent,Write,2021-10-08 17:15:12.679,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.23,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.23,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec274178e7a8154c_0,FileEvent,Write,2021-10-08 17:15:13.166,41600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.477,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255659189891,FileEvent,Write,2021-10-08 17:15:10.619,11766
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c8b.TMP,FileEvent,Delete,2021-10-08 17:15:33.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.975,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.408,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311157.TMP,FileEvent,Delete,2021-10-08 17:15:18.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab182.tmp,FileEvent,Delete,2021-10-08 17:15:14.268,0
C:\Users\jpdz\AppData\Local\Temp\Cab182.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.266,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab182.tmp,FileEvent,Write,2021-10-08 17:15:14.266,61157
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.11,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar183.tmp,FileEvent,Delete,2021-10-08 17:15:14.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar183.tmp,FileEvent,Write,2021-10-08 17:15:14.266,226543
C:\Users\jpdz\AppData\Local\Temp\Tar183.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.268,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.137,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.96,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab161.tmp,FileEvent,Delete,2021-10-08 17:15:14.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab161.tmp,FileEvent,Write,2021-10-08 17:15:14.229,61157
C:\Users\jpdz\AppData\Local\Temp\Cab161.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:14.229,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.139,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:08.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamewith.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5526caa7163e25d5_0,FileEvent,Write,2021-10-08 17:15:10.374,684
