start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:56.981,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:57.63,2040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA898.tmp,FileEvent,Delete,2021-10-08 17:15:57.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA898.tmp,FileEvent,Write,2021-10-08 17:15:57.65,226543
C:\Users\jpdz\AppData\Local\Temp\TarA898.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.66,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8b26f9a0c2e0976_0,FileEvent,Write,2021-10-08 17:15:57.510,488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:56.981,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:54.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:06.130,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.83,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45278025ef7e94c8_0,FileEvent,Write,2021-10-08 17:15:57.500,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAA56.tmp,FileEvent,Delete,2021-10-08 17:15:57.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAA56.tmp,FileEvent,Write,2021-10-08 17:15:57.506,226543
C:\Users\jpdz\AppData\Local\Temp\TarAA56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.507,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:55.837,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25ce20c3a568c739_0,FileEvent,Write,2021-10-08 17:15:57.499,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.260,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA848.tmp,FileEvent,Delete,2021-10-08 17:15:56.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA848.tmp,FileEvent,Write,2021-10-08 17:15:56.984,226543
C:\Users\jpdz\AppData\Local\Temp\TarA848.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:56.985,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\883e63ab-9481-438e-a63a-f9fa887b49fe.tmp,FileEvent,Write,2021-10-08 17:15:52.112,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:55.298,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.93,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:52.124,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:53.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.78,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAA12.tmp,FileEvent,Delete,2021-10-08 17:15:57.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAA12.tmp,FileEvent,Write,2021-10-08 17:15:57.442,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.442,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.472,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:53.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.634,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3908",ProcessEvent,Create,2021-10-08 17:15:51.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAA55.tmp,FileEvent,Delete,2021-10-08 17:15:57.507,0
C:\Users\jpdz\AppData\Local\Temp\CabAA55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.506,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAA55.tmp,FileEvent,Write,2021-10-08 17:15:57.506,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31981b.TMP,FileEvent,Delete,2021-10-08 17:15:52.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA8AA.tmp,FileEvent,Delete,2021-10-08 17:15:57.83,0
C:\Users\jpdz\AppData\Local\Temp\TarA8AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.83,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarA8AA.tmp,FileEvent,Write,2021-10-08 17:15:57.82,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:53.256,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:54.475,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22f636f2b8d4ca06_0,FileEvent,Write,2021-10-08 17:15:57.618,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:53.256,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:53.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:53.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.104,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:55.240,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.85,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:54.773,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:58.36,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.93,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.261,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279178305198790,FileEvent,Write,2021-10-08 17:15:54.740,8452
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09456f0be3b82687_0,FileEvent,Write,2021-10-08 17:15:59.688,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:54.567,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA847.tmp,FileEvent,Delete,2021-10-08 17:15:56.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA847.tmp,FileEvent,Write,2021-10-08 17:15:56.983,61157
C:\Users\jpdz\AppData\Local\Temp\CabA847.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:56.984,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52464f039fa71d0d_0,FileEvent,Write,2021-10-08 17:15:55.404,388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.895,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5abfc185800ce10_0,FileEvent,Write,2021-10-08 17:15:55.257,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:51.987,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:51.987,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2bcc13ec-4627-4431-9c18-b9004c982d99.tmp,FileEvent,Write,2021-10-08 17:16:04.292,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.121,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:16:07.270,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9D3E-AEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.52,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA897.tmp,FileEvent,Delete,2021-10-08 17:15:57.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA897.tmp,FileEvent,Write,2021-10-08 17:15:57.64,61157
C:\Users\jpdz\AppData\Local\Temp\CabA897.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:57.65,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796",FileEvent,Read,2021-10-08 17:15:52.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosaiquefm.net
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:53.255,
