start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:10.423,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.888,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.57,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:10.858,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.637,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.984,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.257,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.962,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.894,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.395,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312888.TMP,FileEvent,Delete,2021-10-08 17:15:24.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3740 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:16.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de44de58c35d88cf_0,FileEvent,Write,2021-10-08 17:15:11.617,680
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de44de58c35d88cf_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:11.618,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108033017924,FileEvent,Write,2021-10-08 17:15:10.480,80905
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.260,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6d0f20e4-dce7-460c-a59a-a624f96faf6f.tmp,FileEvent,Write,2021-10-08 17:15:18.45,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.987,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.260,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:09.426,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.652,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.969,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.658,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:11.55,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:13.831,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:14.407,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:12.707,191
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.640,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.984,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.58,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.951,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.396,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:12.726,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:13.424,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:11.916,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68e6930bfb559e6d_0,FileEvent,Write,2021-10-08 17:15:14.235,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.326,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0841591a493eb80d_0,FileEvent,Write,2021-10-08 17:15:11.619,393768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:15.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:12.710,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:07.879,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.879,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:12.683,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:10.958,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.10,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:11.514,1648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3508 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:15.489,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:16.485,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120d7.TMP,FileEvent,Delete,2021-10-08 17:15:23.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vseigru.net
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.458,0
