start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.982,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.33,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.232,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.504,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.16,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.977,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.971,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2b371634-ff73-4289-ab09-18b80f0b9e09.tmp,FileEvent,Write,2021-10-08 17:15:09.25,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.29,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.969,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.697,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310272.TMP,FileEvent,Delete,2021-10-08 17:15:14.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.77,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162607171834,FileEvent,Write,2021-10-08 17:15:11.645,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF2CB.tmp,FileEvent,Delete,2021-10-08 17:15:10.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF2CB.tmp,FileEvent,Write,2021-10-08 17:15:10.470,61157
C:\Users\jpdz\AppData\Local\Temp\CabF2CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.470,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.980,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:10.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.972,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.971,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.384,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.624,139
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.661,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.971,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.697,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.663,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF31B.tmp,FileEvent,Delete,2021-10-08 17:15:10.553,0
C:\Users\jpdz\AppData\Local\Temp\CabF31B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.551,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF31B.tmp,FileEvent,Write,2021-10-08 17:15:10.551,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF31C.tmp,FileEvent,Delete,2021-10-08 17:15:10.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF31C.tmp,FileEvent,Write,2021-10-08 17:15:10.551,226543
C:\Users\jpdz\AppData\Local\Temp\TarF31C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.553,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3104c4.TMP,FileEvent,Delete,2021-10-08 17:15:15.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.319,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:09.12,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.412,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.319,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF2AA.tmp,FileEvent,Delete,2021-10-08 17:15:10.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF2AA.tmp,FileEvent,Write,2021-10-08 17:15:10.446,226543
C:\Users\jpdz\AppData\Local\Temp\TarF2AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.447,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.694,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:10.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.979,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.675,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:09.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.32,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.681,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.980,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.79,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.962,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.385,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.941,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.891,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.891,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sdpnoticias.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.40,8192
